2662	2767
435	2767
5424	2767
1197	2767
2111	2767
446	2767
21181	2767
4031	2767
4032	2767
46	2767
1887	2767
2035	2767
1887	2767
1213	2767
3130	2767
399	2767
6930	2767
732	2767
4082	2767
32533	2767
21181	2767
373	2767
15	2767
1916	2767
9666	2767
1355	2767
223	2767
5380	2767
11790	2767
5386	2767
2417	2767
3712	2767
16611	2767
912	2767
241	2767
4581	2767
6264	2767
6265	2767
11531	2767
595	2767
1710	2767
548	2767
6350	2767
56606	2767
843	2767
78861	2767
56606	2767
15119	2767
42161	2767
1703	2767
1916	2767
54448	2767
9841	2767
79614	2767
4798	2767
219	2767
15	2767
21181	2767
7927	2767
6350	2767
838	2767
6350	2767
6288	2767
46	2767
54448	2767
1456	2767
1703	2767
21181	2767
6350	2767
9949	2767
3592	2767
3593	2767
3268	2767
3594	2767
732	2767
1916	2767
15	2767
5386	2767
9949	2767
12063	2767
2111	2767
732	2767
52570	2767
36059	2767
10252	2767
11592	2767
399	2767
5614	2767
1239	2767
5955	2767
10637	2767
16994	2767
595	2767
5875	2767
29	2767
810	2767
811	2767
9366	2767
11844	2767
6224	2767
652	2767
604	2767
727	2767
5480	2767
5481	2767
584	2767
898	2767
7452	2767
1779	2767
732	2767
369	2767
13258	2767
3592	2767
15	2767
43	2767
1234	2767
50	2767
11	2767
1019	2767
34596	2767
2767	2767
1675	2767
1760	2767
15	2767
2303	2767
1234	2767
4014	2767
4015	2767
14690	2767
15725	2767
89	2767
79	2767
90	2767
80	2767
753	2767
47	2767
795	2767
7973	2767
185	2767
2565	2767
18481	2767
400	2767
1849	2767
7212	2767
1240	2767
13258	2767
3592	2767
678	2767
753	2767
9948	2767
845	2767
50	2767
12962	2767
6272	2767
24381	2767
4055	2767
1490	2767
15146	2767
732	2767
12321	2767
47	2767
15	2767
1197	2767
1582	2767
1234	2767
22014	2767
11576	2767
11577	2767
1628	2767
5550	2767
7156	2767
2661	2767
4055	2767
1490	2767
15146	2767
12496	2767
753	2767
6039	2767
15145	2767
2565	2767
1755	2767
753	2767
6284	2767
46	2767
48	2767
6262	2767
1872	2767
376	2767
12966	2767
753	2767
1490	2767
678	2767
76	2767
10160	2767
3255	2767
3256	2767
3257	2767
678	2767
47	2767
795	2767
7973	2767
3315	2767
3592	2767
3316	2767
15	2767
1490	2767
604	2767
13699	2767
12495	2767
13700	2767
18585	2767
368	2767
1628	2767
1329	2767
1490	2767
32376	2767
5484	2767
6902	2767
2863	2767
1813	2767
46	2767
5699	2767
1215	2767
19664	2767
5499	2767
27263	2767
3592	2767
11689	2767
15	2767
1490	2767
12971	2767
2841	2767
3592	2767
6283	2767
4589	2767
6226	2767
584	2767
11690	2767
1237	2767
17856	2767
5528	2767
235	2767
13258	2767
3592	2767
795	2767
373	2767
15	2767
719	2767
167	2767
6672	2767
3592	2767
3593	2767
3268	2767
3594	2767
3673	2767
678	2767
7682	2767
1624	2767
11689	2767
15	2767
50	2767
1776	2767
17108	2767
838	2767
787	2767
4563	2767
754	2767
6013	2767
378	2767
1288	2767
2924	2767
47	2767
9366	2767
898	2767
17535	2767
17536	2767
1726	2767
197	2767
818	2767
1573	2767
249	2767
5835	2767
5836	2767
448	2767
678	2767
3592	2767
11689	2767
7977	2767
7978	2767
3592	2767
1032	2767
17542	2767
210	2767
1317	2767
4020	2767
9604	2767
4020	2767
17556	2767
277	2767
753	2767
25	2767
15151	2767
18560	2767
185	2767
2565	2767
8955	2767
793	2767
585	2767
15	2767
1213	2767
678	2767
753	2767
584	2767
18548	2767
18549	2767
1213	2767
1638	2767
3694	2768
741	2768
50	2768
12665	2768
1436	2768
9988	2768
1678	2768
1465	2768
334	2768
3694	2768
15	2768
8381	2768
4435	2768
8263	2768
12723	2768
79615	2768
29767	2768
3114	2768
653	2768
11	2768
3694	2768
36846	2768
12768	2768
6745	2768
73989	2768
3684	2768
3694	2768
10429	2768
3684	2768
2198	2768
2409	2768
1998	2768
79616	2768
2569	2768
185	2768
217	2768
10429	2768
3684	2768
168	2768
11204	2768
47483	2768
3684	2768
4429	2768
904	2768
3684	2768
289	2768
3694	2768
73989	2768
204	2768
79617	2768
32818	2768
10681	2768
32819	2768
9949	2768
3114	2768
3252	2768
4270	2768
2859	2768
6719	2768
15	2768
3694	2768
13414	2768
8708	2768
8709	2768
8245	2768
1480	2768
553	2768
68549	2768
68550	2768
6763	2768
4765	2768
11323	2768
8263	2768
8264	2768
46	2768
8953	2768
8263	2768
8264	2768
6615	2768
2415	2768
3694	2768
9988	2768
9989	2768
12719	2768
12720	2768
12721	2768
6571	2768
7630	2768
2847	2768
12719	2768
12720	2768
12721	2768
8443	2768
8444	2768
9988	2768
9989	2768
12719	2768
8245	2768
3565	2768
6662	2768
6663	2768
1302	2768
2653	2768
6	2768
15	2768
79618	2768
849	2768
621	2768
2415	2768
15	2768
79619	2768
115	2768
6	2768
9988	2768
9989	2768
8245	2768
8246	2768
8247	2768
402	2768
8409	2768
8263	2768
8264	2768
8265	2768
8266	2768
8275	2768
8276	2768
8277	2768
8278	2768
8279	2768
8280	2768
8281	2768
3466	2768
13154	2768
3420	2768
35465	2768
10445	2768
4580	2768
1665	2768
6	2768
2401	2768
1665	2768
8246	2768
300	2768
51578	2768
8263	2768
8264	2768
8265	2768
8266	2768
38669	2768
2543	2768
44641	2768
7287	2768
2400	2768
4687	2768
25587	2768
20876	2768
25588	2768
673	2768
2889	2768
20001	2768
13412	2768
8245	2768
13342	2768
13403	2768
375	2768
2799	2768
4586	2768
2592	2768
11	2768
1	2768
9988	2768
2136	2768
44278	2768
3694	2768
2198	2768
24077	2768
22976	2768
13414	2768
37578	2768
37579	2768
37316	2768
48889	2768
7020	2768
39925	2768
13458	2768
13459	2768
13460	2768
6779	2768
27091	2768
24077	2768
22976	2768
13414	2768
37578	2768
37579	2768
34305	2768
79620	2768
3481	2768
2728	2768
1624	2768
8245	2768
8381	2768
8263	2768
8265	2768
9186	2768
75760	2768
15	2768
25377	2768
49639	2768
585	2768
4669	2768
16565	2768
8245	2768
8704	2768
4670	2768
10402	2768
9317	2768
6013	2768
2398	2768
15	2768
16565	2768
8704	2768
1624	2768
25274	2768
8708	2768
24893	2768
8043	2768
1545	2768
13877	2768
47201	2768
79621	2768
79622	2768
8245	2768
8246	2768
8247	2768
849	2768
738	2768
108	2768
554	2768
1436	2768
9988	2768
1678	2768
50	2768
3823	2768
553	2768
789	2768
87	2768
204	2768
191	2768
32818	2768
10681	2768
32819	2768
26995	2768
15035	2768
44264	2768
3562	2768
919	2768
300	2768
12650	2768
8246	2768
21955	2768
8684	2768
6263	2768
11099	2768
502	2768
7254	2768
3637	2768
3694	2768
9185	2768
10429	2768
2198	2768
49604	2768
1918	2768
1141	2768
1997	2768
1998	2768
1999	2768
79623	2768
2569	2768
1384	2768
6	2768
1744	2768
219	2768
3694	2768
65	2768
11822	2768
497	2768
3342	2768
24	2768
10021	2768
9988	2768
9989	2768
10429	2768
2888	2768
15	2768
2401	2768
1665	2768
3562	2768
2501	2768
2501	2768
39796	2768
8762	2768
39797	2768
79624	2768
32818	2768
10681	2768
32819	2768
20795	2768
26995	2768
283	2768
185	2768
6783	2768
283	2768
15	2768
1665	2768
1759	2768
184	2768
25587	2768
44269	2768
44273	2768
334	2768
38931	2768
15572	2768
48135	2768
15	2768
73989	2768
79625	2768
621	2768
8762	2768
39797	2768
75876	2768
3162	2768
26732	2768
3694	2768
15422	2768
10681	2768
15423	2768
2198	2768
13005	2768
3069	2768
3516	2768
13891	2768
25587	2768
44269	2768
44273	2768
16678	2768
67265	2768
79626	2768
6615	2768
2415	2768
25587	2768
44269	2768
44273	2768
2960	2768
4216	2768
241	2768
30719	2768
39170	2768
502	2768
39171	2768
10021	2768
8246	2768
34774	2768
8263	2768
8264	2768
8265	2768
8266	2768
3466	2768
6571	2768
3694	2768
11824	2768
44264	2768
8246	2768
15	2768
1210	2768
12054	2768
6	2768
23	2768
300	2768
63	2768
446	2768
1502	2768
1	2768
25036	2768
11824	2768
25085	2768
25086	2768
2198	2768
12080	2768
14385	2768
1339	2768
1217	2768
452	2768
669	2768
24	2768
32818	2768
10681	2768
32819	2768
26995	2768
15035	2768
167	2768
18541	2768
15	2768
9988	2768
9989	2768
1731	2768
32824	2768
1337	2768
191	2768
3223	2768
2228	2768
2002	2768
185	2768
7182	2768
693	2768
669	2768
673	2768
2415	2768
79627	2768
15760	2768
32818	2768
10681	2768
32819	2768
20795	2768
26995	2768
283	2768
1011	2768
33453	2768
11093	2768
1713	2768
11748	2768
3694	2768
2960	2768
6763	2768
46	2768
3114	2768
132	2768
12466	2768
10429	2768
676	2768
19757	2768
79628	2768
35465	2768
10445	2768
6547	2768
44138	2768
32818	2768
10681	2768
32819	2768
283	2768
1392	2768
185	2768
819	2768
669	2768
377	2768
108	2768
60	2768
61	2768
62	2768
18883	2768
79629	2768
44264	2768
789	2768
300	2768
402	2768
17154	2768
8263	2768
8264	2768
8265	2768
8266	2768
4563	2768
10339	2768
1583	2768
39532	2768
39533	2768
849	2768
1436	2768
9988	2768
32824	2768
793	2768
185	2768
7254	2768
3637	2768
3694	2768
9185	2768
10429	2768
2198	2768
49604	2768
10339	2768
168	2768
6672	2768
8245	2768
3844	2768
185	2768
6378	2768
28497	2768
585	2768
8338	2768
15119	2768
249	2768
29	2768
9988	2768
9989	2768
8245	2768
11107	2768
2564	2768
2398	2768
35923	2768
759	2768
60433	2768
8245	2768
18333	2768
18247	2768
14776	2768
103	2768
1624	2768
204	2768
3081	2768
8748	2768
2564	2768
7254	2768
3637	2768
3694	2768
9185	2768
10429	2768
2198	2768
49604	2768
10339	2768
168	2768
1377	2768
2260	2768
79630	2768
2002	2768
3081	2768
8748	2768
2564	2768
6257	2768
6258	2768
79631	2768
4270	2768
20463	2768
15	2768
8727	2768
9988	2768
9989	2768
20463	2768
10440	2768
11	2768
1519	2768
10429	2768
2398	2768
1421	2768
29913	2768
678	2768
795	2768
46	2768
679	2768
9988	2768
9989	2768
1693	2768
32824	2768
15	2768
724	2768
1480	2768
5437	2768
15431	2768
7254	2768
3637	2768
3694	2768
79632	2768
10193	2768
29761	2768
1456	2768
1479	2768
15904	2768
4816	2768
27184	2768
48717	2768
2002	2768
2528	2768
10440	2768
1258	2768
589	2768
7630	2768
10429	2768
1638	2768
2768	2768
20457	2768
79633	2768
3356	2768
167	2768
9988	2768
9989	2768
8245	2768
3667	2768
32824	2768
4409	2768
849	2768
32824	2768
793	2768
2420	2768
6665	2768
8338	2768
79634	2768
1385	2768
6665	2768
6779	2768
8003	2768
79635	2768
184	2768
2003	2768
79636	2768
48090	2768
61425	2768
6738	2768
46673	2768
79637	2768
3255	2768
3256	2768
3257	2768
3694	2768
65	2768
1255	2768
789	2768
1583	2768
15	2768
3009	2768
693	2768
2859	2768
6738	2768
872	2768
38931	2768
502	2768
338	2768
3252	2768
60433	2768
16565	2768
8260	2768
15	2768
2859	2768
3844	2768
1492	2768
1624	2768
8338	2768
6738	2768
8295	2768
11742	2768
2002	2768
167	2768
849	2768
3009	2768
20463	2768
10440	2768
15169	2768
411	2768
1329	2768
16565	2768
9832	2768
6063	2768
3230	2768
3828	2768
10440	2768
399	2768
1480	2768
1838	2768
115	2768
3887	2768
8269	2768
3465	2768
9988	2768
9989	2768
8245	2768
8246	2768
8247	2768
79638	2768
8263	2768
8264	2768
8265	2768
8266	2768
1338	2768
904	2768
59376	2768
8263	2768
8264	2768
8265	2768
8266	2768
6876	2768
57005	2768
2443	2768
16180	2768
3912	2768
1628	2768
3913	2768
167	2768
197	2768
9988	2768
553	2768
33054	2768
1461	2768
15	2768
25614	2768
32829	2768
11139	2768
31660	2768
47053	2768
1461	2768
399	2768
66515	2768
10458	2768
1392	2768
2925	2768
191	2768
373	2768
79639	2768
79640	2768
25614	2768
32829	2768
8260	2768
12332	2768
29	2768
1	2768
25614	2768
32829	2768
14397	2768
6897	2768
14398	2768
1152	2768
370	2768
33454	2768
12720	2768
1583	2768
15	2768
48529	2768
11139	2768
68196	2768
31660	2768
8260	2768
2960	2768
185	2768
3694	2768
65	2768
5220	2768
11121	2768
5240	2768
15699	2768
629	2768
2569	2768
204	2768
31660	2768
682	2768
9988	2768
9989	2768
60433	2768
10032	2768
11137	2768
79641	2768
11452	2768
60433	2768
1254	2768
66515	2768
1624	2768
836	2768
837	2768
849	2768
11824	2768
2398	2768
66515	2768
1757	2768
1402	2768
9988	2768
9989	2768
104	2768
678	2768
10193	2768
1678	2768
1461	2768
1402	2768
3252	2768
4270	2768
2859	2768
86	2768
3009	2768
32053	2768
2889	2768
9988	2768
9989	2768
2189	2768
4482	2768
1678	2768
3973	2768
804	2768
10029	2768
3079	2768
3080	2768
1814	2768
4765	2768
4751	2768
79642	2768
15	2768
37316	2768
39861	2768
375	2768
26263	2768
8771	2768
4617	2768
2400	2768
4687	2768
2401	2768
15	2768
38669	2768
653	2768
3140	2768
39861	2768
8245	2768
20463	2768
131	2768
9548	2768
15	2768
2827	2768
13410	2768
849	2768
108	2768
29	2768
1744	2768
13410	2768
3694	2768
79643	2768
79644	2768
3612	2768
2197	2768
2198	2768
2199	2768
2998	2768
1456	2768
10332	2768
3154	2768
1108	2768
20278	2768
2002	2768
732	2768
8245	2768
1906	2768
2144	2768
653	2768
8073	2768
8074	2768
8245	2768
8246	2768
8247	2768
1333	2768
1862	2768
6309	2768
2415	2768
32053	2768
379	2768
15	2768
37316	2768
39861	2768
2960	2768
8690	2768
3111	2768
6760	2768
115	2768
6	2768
904	2768
3603	2768
18761	2768
3140	2768
3431	2768
9080	2768
386	2768
1906	2768
5197	2768
864	2768
1850	2768
37316	2768
39861	2768
6049	2768
2071	2768
4030	2768
12663	2768
12664	2768
1678	2768
10029	2768
39861	2768
1028	2768
4617	2768
16079	2768
754	2768
758	2768
14707	2768
1438	2768
4478	2768
1108	2768
20278	2768
2002	2768
3001	2768
2696	2768
20543	2768
16853	2768
23428	2768
16079	2768
2035	2768
1472	2768
2662	2768
435	2768
219	2768
529	2768
179	2768
585	2768
4410	2768
11731	2768
2417	2768
23862	2768
16071	2768
9447	2768
41924	2768
2525	2768
32053	2768
64437	2768
79645	2768
79646	2768
26843	2768
79647	2768
7537	2768
2061	2768
2017	2768
79648	2768
6866	2768
6	2768
1011	2768
2198	2768
4152	2768
2440	2768
39861	2768
379	2768
15	2768
1019	2768
1451	2768
12217	2768
12481	2768
20227	2768
13	2768
3129	2768
1472	2768
7295	2768
529	2768
179	2768
585	2768
4410	2768
2207	2768
16071	2768
20551	2768
11762	2768
1904	2768
1689	2768
1480	2768
235	2768
9447	2768
411	2768
179	2768
86	2768
2457	2768
3002	2768
1656	2768
16565	2768
8245	2768
1634	2768
2003	2768
4217	2768
2045	2768
9072	2768
9186	2768
75760	2768
22383	2768
25581	2768
79649	2768
2059	2768
25583	2768
13536	2768
10557	2768
1373	2768
10558	2768
1377	2768
2260	2768
79650	2768
2002	2768
495	2768
1634	2768
8101	2768
1355	2768
17713	2768
57849	2768
9300	2768
7992	2768
1274	2768
32980	2768
191	2768
786	2768
1240	2768
8101	2768
1355	2768
17713	2768
8995	2768
9446	2768
7992	2768
21129	2768
21130	2768
1482	2768
9447	2768
22383	2768
25581	2768
1656	2768
480	2768
219	2768
2935	2768
11970	2768
3694	2768
9185	2768
16723	2768
32810	2768
32811	2768
16565	2768
22855	2768
1205	2768
11053	2768
20118	2768
3356	2768
12719	2768
12720	2768
12721	2768
4765	2768
10304	2768
4435	2768
8263	2768
12723	2768
5197	2768
8445	2768
2506	2768
377	2768
1850	2768
3605	2768
2525	2768
3694	2768
4203	2768
9185	2768
67828	2768
371	2768
1119	2768
935	2768
6105	2768
344	2768
300	2768
430	2768
3287	2768
1436	2768
9988	2768
1678	2768
1571	2768
277	2768
1211	2768
362	2768
191	2768
38931	2768
15572	2768
48135	2768
1436	2768
9988	2768
3969	2768
1295	2768
9988	2768
9989	2768
1678	2768
4655	2768
154	2768
47	2768
50	2768
15	2768
724	2768
2857	2768
46	2768
15631	2768
56	2769
5180	2769
6488	2769
497	2769
654	2769
1372	2769
1303	2769
1373	2769
1374	2769
1375	2769
823	2769
1380	2769
187	2769
79651	2769
55255	2769
79652	2769
4544	2769
1094	2769
7270	2769
595	2769
2337	2769
217	2769
2662	2769
219	2769
3744	2769
221	2769
2338	2769
13078	2769
13079	2769
56	2769
5180	2769
6488	2769
497	2769
654	2769
1372	2769
1303	2769
1373	2769
1374	2769
1375	2769
1380	2769
187	2769
79651	2769
55255	2769
79652	2769
4544	2769
1094	2769
7270	2769
595	2769
3744	2769
639	2769
1098	2769
185	2769
217	2769
25	2769
4950	2769
4951	2769
4952	2769
7795	2769
823	2769
1102	2769
1103	2769
1094	2769
7270	2769
1306	2769
595	2769
8617	2769
595	2769
5875	2769
29	2769
497	2769
654	2769
1372	2769
11961	2769
5587	2769
46	2769
5588	2769
1094	2769
1096	2769
13101	2769
2260	2769
1094	2769
7269	2769
32034	2769
6763	2769
5935	2769
15	2769
1481	2769
21157	2769
46	2769
37347	2769
59886	2769
4723	2769
6233	2769
1483	2769
1471	2769
13093	2769
2826	2769
6233	2769
371	2769
719	2769
4618	2769
2038	2769
15	2769
6224	2769
1094	2769
7270	2769
595	2769
3026	2769
274	2769
732	2769
14256	2769
5588	2769
6233	2769
589	2769
29	2769
5552	2769
595	2769
1710	2769
604	2769
836	2769
837	2769
878	2769
5875	2769
3541	2769
17	2769
14256	2769
5588	2769
6233	2769
15	2769
721	2769
912	2769
5514	2769
4618	2769
1515	2769
595	2769
5875	2769
29	2769
497	2769
654	2769
1372	2769
1303	2769
1373	2769
1374	2769
1375	2769
1377	2769
7273	2769
7274	2769
32036	2769
6763	2769
5935	2769
15	2769
1094	2769
7270	2769
595	2769
1481	2769
6335	2769
5552	2769
60	2769
19479	2769
19480	2769
497	2769
1372	2769
644	2769
7268	2769
8576	2769
1635	2769
1217	2769
6233	2769
60	2769
19479	2769
19480	2769
497	2769
654	2769
1372	2769
11961	2769
2460	2769
144	2769
6909	2769
644	2769
8576	2769
1635	2769
1217	2769
6233	2769
1190	2769
79653	2769
592	2769
60	2769
19479	2769
19480	2769
497	2769
1372	2769
644	2769
7268	2769
1092	2769
5633	2769
1217	2769
6233	2769
15	2769
13084	2769
8430	2769
31933	2769
15	2769
6224	2769
497	2769
654	2769
1372	2769
1303	2769
1373	2769
1374	2769
1375	2769
1094	2769
7270	2769
7271	2769
13113	2769
13114	2769
13115	2769
13116	2769
13117	2769
8435	2769
8435	2769
13118	2769
13119	2769
13120	2769
13121	2769
3368	2769
86	2769
8151	2769
11950	2769
10068	2769
13122	2769
3426	2769
13123	2769
13124	2769
2000	2769
24403	2769
13125	2769
13126	2769
9819	2769
13127	2769
13128	2769
9542	2769
8205	2769
2351	2769
13129	2769
13130	2769
10068	2769
3997	2769
13131	2769
13132	2769
13133	2769
7273	2769
7274	2769
13106	2769
592	2769
595	2769
8594	2769
63608	2770
1678	2770
679	2770
530	2770
531	2770
32167	2770
8852	2770
8851	2770
7859	2770
59446	2770
16781	2770
3341	2770
11873	2770
27197	2770
60562	2770
60563	2770
26193	2770
60564	2770
15	2770
21429	2770
7854	2770
9096	2770
2579	2770
15314	2770
38724	2770
38725	2770
8666	2770
249	2770
2764	2770
2400	2770
25107	2770
25108	2770
25069	2770
31793	2770
20560	2770
2626	2770
2782	2770
16354	2770
3710	2770
25658	2770
23994	2770
22891	2770
11	2770
21429	2770
7854	2770
79654	2770
21425	2770
20282	2770
9439	2770
2083	2770
4024	2770
25332	2770
289	2770
1150	2770
2450	2770
185	2770
3348	2770
399	2770
1345	2770
277	2770
1066	2770
5147	2770
4874	2770
4070	2770
29	2770
6579	2770
4874	2770
20767	2770
1779	2770
12439	2770
12440	2770
131	2770
24790	2770
108	2770
79655	2770
26803	2770
604	2770
10060	2770
26122	2770
26123	2770
3525	2770
11	2770
4695	2770
2002	2770
604	2770
553	2770
3709	2770
7854	2770
240	2770
25177	2770
4118	2770
23994	2770
22891	2770
2002	2770
3821	2770
132	2770
4787	2770
15	2770
21429	2770
7854	2770
15917	2770
79656	2770
18576	2770
249	2770
29	2770
1032	2770
2501	2770
2501	2770
1063	2770
8193	2770
8642	2770
3358	2770
1395	2770
6240	2770
11072	2770
39611	2770
9757	2770
11764	2770
1776	2770
10890	2770
2669	2770
86	2770
597	2770
13023	2770
2892	2770
375	2770
4655	2770
65	2770
3709	2770
1678	2770
756	2770
1884	2770
2264	2770
1778	2770
29	2770
197	2770
1779	2770
26193	2770
60564	2770
25104	2770
79657	2770
50	2770
3709	2770
9078	2770
9079	2770
849	2770
9135	2770
1757	2770
2240	2770
6541	2770
1461	2770
2892	2770
1028	2770
2669	2770
132	2770
11770	2770
510	2770
60562	2770
4208	2770
6220	2770
20136	2770
1141	2770
79658	2770
2002	2770
21429	2770
7854	2770
191	2770
5337	2770
373	2770
646	2770
1278	2770
3599	2770
191	2770
29	2770
2264	2770
6648	2770
1516	2770
5930	2770
786	2770
25437	2770
5528	2770
168	2770
46	2770
6647	2770
5528	2770
23464	2770
905	2770
10227	2770
26193	2770
60564	2770
2264	2770
6648	2770
46	2770
6647	2770
5528	2770
23464	2770
2704	2770
1246	2770
21429	2770
2741	2770
1423	2770
1776	2770
6406	2770
3957	2770
27583	2770
22890	2770
51213	2770
34997	2770
2264	2770
185	2770
21429	2770
22494	2770
27475	2770
4423	2770
440	2770
11	2770
2279	2770
31793	2770
42151	2770
20755	2770
24790	2770
185	2770
20543	2770
79659	2770
29	2770
6531	2770
42321	2770
3556	2770
3416	2770
2782	2770
3710	2770
79660	2770
10831	2770
42321	2770
672	2770
5003	2770
16	2770
9135	2770
2534	2770
1610	2770
7962	2770
9479	2770
43624	2770
219	2770
1634	2770
2197	2770
3821	2770
3709	2770
1906	2770
9141	2770
21429	2770
7854	2770
15	2770
23760	2770
237	2770
238	2770
87	2770
79660	2770
1392	2770
20574	2770
29	2770
1869	2770
31627	2770
47613	2770
9135	2770
1757	2770
237	2770
238	2770
3212	2770
185	2770
132	2770
11770	2770
10375	2770
15	2770
1197	2770
673	2770
23	2770
3571	2770
29	2770
8982	2770
5399	2770
51603	2770
3097	2770
1865	2770
6337	2770
1078	2770
7210	2770
679	2770
3032	2770
3709	2770
3031	2770
4471	2770
1884	2770
1904	2770
50	2770
40078	2770
2136	2770
11770	2770
510	2770
542	2770
2198	2770
21453	2770
13005	2770
3069	2770
3516	2770
13891	2770
79661	2770
2569	2770
84	2770
604	2770
780	2770
1443	2770
21429	2770
7854	2770
1678	2770
575	2770
905	2770
8442	2770
2741	2770
3322	2770
63608	2770
1678	2770
679	2770
530	2770
531	2770
132	2770
11900	2770
11901	2770
5662	2770
11889	2770
11770	2770
510	2770
14676	2770
18708	2770
6971	2770
18709	2770
11873	2770
4206	2770
1377	2770
1141	2770
15763	2770
30481	2770
2002	2770
11729	2771
9766	2771
3255	2771
3256	2771
3257	2771
2160	2771
204	2771
780	2771
89	2771
1619	2771
2892	2771
6372	2771
5501	2771
63	2771
838	2771
6761	2771
676	2771
429	2771
1443	2771
4697	2771
793	2771
794	2771
10898	2771
80	2771
576	2771
1936	2771
1465	2771
2160	2771
79662	2771
79663	2771
42973	2771
11729	2771
9766	2771
283	2771
905	2771
3351	2771
2925	2771
13860	2771
3515	2771
79662	2771
79663	2771
42973	2771
11729	2771
9766	2771
13227	2771
283	2771
66372	2771
3352	2771
79664	2771
814	2771
1571	2771
79665	2771
21825	2771
15	2771
724	2771
3026	2771
1355	2771
7046	2771
11729	2771
3357	2771
289	2771
300	2771
1546	2771
849	2771
2741	2771
15479	2771
502	2771
15480	2771
759	2771
1129	2771
15	2771
228	2771
5501	2771
5502	2771
732	2771
3032	2771
47	2771
364	2771
365	2771
366	2771
50	2771
10870	2771
669	2771
844	2771
2603	2771
167	2771
79662	2771
79663	2771
42973	2771
11729	2771
9766	2771
13227	2771
283	2771
66372	2771
3515	2771
3523	2771
12812	2771
2000	2771
24555	2771
24254	2771
2825	2771
6394	2771
116	2771
16709	2772
19617	2772
46257	2772
