1011	2929
81524	2929
1713	2929
36695	2929
10184	2929
16152	2929
36696	2929
168	2929
36697	2929
759	2929
1482	2929
274	2929
43094	2929
81525	2929
1317	2929
5461	2929
2135	2929
33975	2929
10213	2929
1322	2929
12892	2929
198	2929
2409	2929
33970	2929
16150	2929
848	2929
15	2929
19033	2929
7758	2929
2007	2929
344	2929
604	2929
24	2929
8558	2929
15	2929
2225	2929
1817	2929
15	2929
365	2929
11214	2929
15	2929
1921	2929
6604	2929
1042	2929
5526	2929
5337	2929
2564	2929
1909	2929
8584	2929
1703	2929
28932	2929
5266	2929
81526	2929
24045	2929
24046	2929
5878	2929
2485	2929
4640	2929
79845	2929
4020	2929
540	2929
36695	2929
10184	2929
16152	2929
36696	2929
168	2929
36697	2929
300	2929
2409	2929
10843	2929
15297	2929
33970	2929
15	2929
16152	2929
13668	2929
848	2929
30603	2929
60	2929
30645	2929
81527	2929
15297	2929
13383	2929
848	2929
2227	2929
1993	2929
81528	2929
2002	2929
16152	2929
32802	2929
39725	2929
274	2929
2415	2929
2925	2929
1329	2929
2227	2929
2398	2929
18772	2929
2200	2929
15	2929
13311	2929
4824	2929
5835	2929
5836	2929
12892	2929
46	2929
1479	2929
21062	2929
5399	2929
234	2929
300	2929
1704	2929
1234	2929
15297	2929
482	2929
9465	2929
12892	2929
9465	2929
801	2929
30216	2929
9465	2929
368	2929
1402	2929
28248	2929
12956	2929
9840	2929
4810	2929
6049	2929
116	2929
336	2929
15	2929
22472	2929
18063	2929
577	2929
28248	2929
12956	2929
50	2929
2135	2929
1274	2929
3204	2929
191	2929
2135	2929
2147	2929
11	2929
23	2929
997	2929
4646	2929
15	2929
2135	2929
1353	2929
2986	2929
3693	2929
4603	2929
12007	2929
3969	2929
6096	2929
283	2929
2201	2929
81529	2929
10094	2929
941	2929
2184	2929
735	2929
28240	2929
3358	2929
1456	2929
29859	2929
399	2929
1772	2929
780	2929
1838	2929
1150	2929
344	2929
1239	2929
1309	2929
1499	2929
2230	2929
2	2929
724	2929
1146	2929
1147	2929
331	2929
16331	2929
15711	2929
6452	2929
4484	2929
4485	2929
3643	2929
4486	2929
15	2929
1262	2929
331	2929
7931	2929
5458	2929
8202	2929
1203	2929
34179	2929
4646	2929
5492	2929
15	2929
454	2929
7471	2929
753	2929
8558	2929
444	2929
17417	2929
17418	2929
15	2929
761	2929
2225	2929
12827	2929
32	2929
235	2929
1246	2929
235	2929
23	2929
5141	2929
15	2929
28240	2929
5217	2929
167	2929
191	2929
370	2929
1544	2929
1505	2929
191	2929
2135	2929
2147	2929
1520	2929
4969	2929
1522	2929
20734	2929
171	2929
3212	2929
259	2929
4379	2929
454	2929
1382	2929
402	2929
1660	2929
185	2929
2232	2929
373	2929
5473	2929
446	2929
185	2929
277	2929
373	2929
89	2929
2501	2929
2501	2929
4248	2929
22494	2929
12007	2929
30649	2929
51305	2929
277	2929
3537	2929
274	2929
3538	2929
375	2929
3198	2929
3199	2929
3200	2929
1329	2929
15125	2929
15126	2929
452	2929
1508	2929
9435	2929
9436	2929
26241	2929
15426	2929
41112	2929
2135	2929
16152	2929
30649	2929
848	2929
234	2929
344	2929
604	2929
25397	2929
444	2929
17417	2929
17418	2929
735	2929
4748	2929
672	2929
673	2929
15	2929
2200	2929
1042	2929
2026	2929
29543	2929
8729	2929
81530	2929
12495	2929
2462	2929
15	2929
1987	2929
719	2929
6033	2929
3202	2929
750	2929
2038	2929
673	2929
15	2929
5944	2929
448	2929
1703	2929
185	2929
26241	2929
15426	2929
41112	2929
2135	2929
16152	2929
848	2929
373	2929
180	2929
30649	2929
3675	2929
10193	2929
13317	2929
9485	2929
10389	2929
668	2929
2083	2929
31859	2929
31985	2929
3081	2929
400	2929
81531	2929
6949	2929
6950	2929
1975	2929
273	2929
18918	2929
274	2929
735	2929
838	2929
668	2929
454	2929
410	2929
9222	2929
234	2929
344	2929
604	2929
1347	2929
6949	2929
171	2929
848	2929
1439	2929
2180	2929
4995	2929
52	2929
757	2929
2856	2929
1507	2929
9177	2929
3081	2929
10155	2929
5377	2929
3081	2929
13398	2929
3081	2929
3088	2929
3081	2929
745	2929
2180	2929
18212	2929
1547	2929
2985	2929
7168	2929
46	2929
400	2929
2138	2929
12967	2929
15	2929
1078	2929
17977	2929
1443	2929
5426	2929
2180	2929
4995	2929
760	2929
7100	2929
1479	2929
46	2929
693	2929
676	2929
4995	2929
5428	2929
1519	2929
1547	2929
2985	2929
7168	2929
7984	2929
81532	2929
25314	2929
6856	2929
2843	2929
23274	2929
23941	2929
35282	2929
35288	2929
1173	2929
375	2929
34854	2929
855	2929
3769	2929
23935	2929
21015	2929
2974	2929
22178	2929
31997	2929
81533	2929
344	2929
604	2929
1347	2929
5174	2929
898	2929
848	2929
40632	2929
81534	2929
7476	2929
2189	2929
31980	2929
15	2929
1779	2929
934	2929
24	2929
454	2929
15	2929
12914	2929
46	2929
4245	2929
756	2929
1333	2929
27762	2929
5447	2929
2223	2929
35279	2929
454	2929
15	2929
5835	2929
5836	2929
1681	2929
11933	2929
63	2929
849	2929
42279	2929
2854	2929
671	2929
5399	2929
793	2929
46	2929
23932	2929
12989	2929
3035	2929
1757	2929
24803	2929
24804	2929
4249	2929
23913	2929
23914	2929
3046	2929
71587	2929
23931	2929
1691	2929
2867	2929
35276	2929
17715	2929
17521	2929
35277	2929
1473	2929
3911	2929
410	2929
1173	2929
23918	2929
185	2929
2003	2929
12789	2929
2728	2929
804	2929
62337	2929
589	2929
3111	2929
23917	2929
15	2929
2998	2929
1473	2929
52514	2929
52511	2929
81535	2929
23899	2929
3229	2929
18383	2929
2002	2929
18446	2929
18447	2929
3865	2929
14175	2929
13860	2929
3033	2929
1508	2929
756	2929
577	2929
838	2929
71587	2929
2867	2929
185	2929
887	2929
23913	2929
4995	2929
373	2929
15	2929
844	2929
841	2929
2129	2929
5368	2929
23932	2929
5416	2929
5417	2929
5418	2929
5315	2929
1536	2929
5459	2929
23913	2929
70824	2929
15085	2929
21030	2929
217	2929
70245	2929
75572	2929
75573	2929
75574	2929
2229	2929
2528	2929
16532	2929
2832	2929
81536	2929
81537	2929
42495	2929
15	2929
1982	2929
1776	2929
735	2929
9339	2929
40838	2929
1339	2929
11502	2929
51150	2929
1339	2929
399	2929
23917	2929
410	2929
5399	2929
31951	2929
46294	2929
58766	2929
344	2929
604	2929
780	2929
367	2929
1307	2929
8613	2929
2230	2929
2	2929
724	2929
1146	2929
1147	2929
331	2929
756	2929
5430	2929
171	2929
259	2929
42272	2929
73870	2929
1982	2929
3036	2929
1239	2929
1240	2929
1131	2929
502	2929
1421	2929
678	2929
24	2929
1338	2929
1339	2929
1340	2929
5461	2929
995	2929
15	2929
825	2929
10952	2929
64646	2929
78	2929
1224	2929
22621	2929
42262	2929
16183	2929
1252	2929
31990	2929
81538	2929
273	2929
1838	2929
81539	2929
81540	2929
81541	2929
13334	2929
4347	2929
455	2929
2230	2929
2	2929
724	2929
1146	2929
1147	2929
331	2929
780	2929
3315	2929
471	2929
7661	2929
658	2929
2147	2929
1498	2929
15	2929
6188	2929
682	2929
508	2929
215	2929
216	2929
217	2929
2422	2929
219	2929
2623	2929
221	2929
2338	2929
53689	2929
1254	2929
7907	2929
5111	2929
7254	2929
21928	2929
31825	2929
13119	2929
13953	2929
5113	2929
3784	2929
5109	2929
2554	2929
14590	2929
14614	2929
15265	2929
5656	2929
52066	2929
4516	2929
8744	2929
13905	2929
81542	2929
3218	2929
5240	2929
5108	2929
9542	2929
1102	2930
1103	2930
752	2930
640	2930
39078	2930
1094	2930
641	2930
1096	2930
70691	2930
2	2930
70692	2930
823	2930
19751	2930
19750	2930
19752	2930
215	2930
216	2930
217	2930
2422	2930
219	2930
2623	2930
221	2930
497	2930
654	2930
1372	2930
1303	2930
1373	2930
1374	2930
1375	2930
1094	2930
7270	2930
1102	2930
1103	2930
2623	2930
639	2930
185	2930
217	2930
25	2930
4950	2930
4951	2930
4952	2930
7795	2930
24	2930
715	2930
1866	2930
752	2930
640	2930
39078	2930
1094	2930
641	2930
1096	2930
70691	2930
2	2930
70692	2930
823	2930
19751	2930
19750	2930
19752	2930
1102	2930
1103	2930
2002	2930
185	2930
3	2930
2	2930
643	2930
56265	2930
642	2930
64	2930
576	2930
673	2930
373	2930
634	2930
1704	2930
1234	2930
4404	2930
4658	2930
702	2930
1197	2930
725	2930
1546	2930
1197	2930
5488	2930
1240	2930
6895	2930
1421	2930
50	2930
2901	2930
1704	2930
1234	2930
14684	2930
743	2930
661	2930
676	2930
1419	2930
331	2930
50	2930
635	2930
7954	2930
7955	2930
9046	2930
676	2930
1704	2930
1234	2930
24	2930
698	2930
699	2930
700	2930
701	2930
167	2930
744	2930
576	2930
1255	2930
1282	2930
1337	2930
79	2930
756	2930
1298	2930
46	2930
50	2930
717	2930
14738	2930
745	2930
63	2930
757	2930
758	2930
778	2930
705	2930
779	2930
13926	2930
62447	2930
62448	2930
13	2930
5176	2930
13	2930
5835	2930
1442	2930
6222	2930
6223	2930
1237	2930
15	2930
717	2930
705	2930
718	2930
12009	2930
18229	2930
678	2930
733	2930
1296	2930
15	2930
4501	2930
1407	2930
46	2930
1154	2930
2708	2930
1102	2930
1103	2930
652	2930
373	2930
634	2930
783	2930
784	2930
785	2930
755	2930
604	2930
430	2930
446	2930
635	2930
636	2930
725	2930
1571	2930
7478	2930
848	2930
7479	2930
4641	2930
6748	2930
378	2930
50	2930
46	2930
674	2930
676	2930
14977	2930
1028	2930
131	2930
783	2930
784	2930
785	2930
8043	2930
669	2930
446	2930
373	2930
634	2930
660	2930
661	2930
662	2930
676	2930
736	2930
669	2930
674	2930
13840	2930
705	2930
13841	2930
50	2930
12962	2930
839	2930
840	2930
841	2930
842	2930
635	2930
783	2930
784	2930
785	2930
676	2930
1094	2930
1096	2930
15	2930
724	2930
4429	2930
844	2930
849	2930
843	2930
14713	2930
1422	2930
793	2930
4593	2930
635	2930
676	2930
15	2930
5588	2930
1619	2930
1240	2930
635	2930
1091	2930
1421	2930
669	2930
759	2930
760	2930
761	2930
676	2930
12966	2930
210	2930
1329	2930
759	2930
9822	2930
1094	2930
1096	2930
661	2930
4450	2930
1372	2930
644	2930
7268	2930
46	2930
31192	2930
6268	2930
15	2930
755	2930
669	2930
86	2930
597	2930
291	2930
644	2930
46	2930
31192	2930
5645	2930
108	2930
373	2930
634	2930
661	2930
1274	2930
13563	2930
12971	2930
838	2930
1705	2930
1706	2930
1627	2930
1422	2930
17598	2930
1197	2930
38518	2930
577	2930
2918	2930
5737	2930
9547	2930
11934	2930
15	2930
50	2930
1063	2930
702	2930
2918	2930
5737	2930
9547	2930
11934	2930
15	2930
1112	2930
1279	2930
17108	2930
756	2930
6719	2930
10387	2930
1916	2930
676	2930
15	2930
748	2930
210	2930
1675	2930
783	2930
784	2930
785	2930
1916	2930
676	2930
1422	2930
399	2930
791	2930
17542	2930
754	2930
185	2930
714	2930
760	2930
15	2930
758	2930
702	2930
1197	2930
2299	2930
15	2930
714	2930
193	2930
46	2930
47	2930
1255	2930
4730	2930
111	2930
1240	2930
24	2930
693	2930
694	2930
167	2930
936	2930
15	2930
584	2930
1337	2930
24	2930
584	2930
12365	2930
167	2930
1619	2930
15	2930
584	2930
5199	2930
24	2930
693	2930
694	2930
4852	2930
10385	2930
46	2930
1237	2930
167	2930
1619	2930
15	2930
584	2930
705	2930
1213	2930
11952	2930
19084	2930
12617	2930
19139	2930
2341	2930
15224	2930
33439	2930
2002	2930
185	2930
635	2930
636	2930
15	2930
757	2930
576	2930
673	2930
777	2930
197	2930
745	2930
63	2930
757	2930
758	2930
778	2930
705	2930
779	2930
756	2930
50	2930
650	2930
116	2930
822	2930
4734	2930
217	2930
15044	2930
16449	2930
46	2930
3136	2930
16450	2930
39078	2930
81543	2930
1094	2930
1096	2930
14767	2930
89	2930
752	2930
116	2930
497	2930
654	2930
1372	2930
11961	2930
15	2930
676	2930
836	2930
837	2930
841	2930
777	2930
783	2930
784	2930
785	2930
832	2930
1422	2930
843	2930
844	2930
167	2930
679	2930
635	2930
185	2930
47	2930
9140	2930
1916	2930
291	2930
13565	2930
399	2930
759	2930
760	2930
761	2930
676	2930
2297	2930
25	2930
5471	2930
706	2930
819	2930
707	2930
19750	2930
289	2930
1102	2930
1103	2930
5655	2930
46094	2930
7796	2930
640	2930
641	2930
5471	2930
7797	2930
497	2930
654	2930
1372	2930
1303	2930
1373	2930
1374	2930
1375	2930
1094	2930
7270	2930
7271	2930
13114	2930
13115	2930
5645	2930
14256	2930
791	2930
1402	2931
503	2931
504	2931
247	2931
146	2931
16587	2931
1276	2931
197	2931
123	2931
1951	2931
25993	2931
197	2931
745	2931
8151	2931
18685	2931
20292	2931
15270	2931
9630	2931
2914	2931
18685	2931
11	2931
995	2931
46	2931
25	2931
1505	2931
1542	2931
1543	2931
15	2931
12889	2931
11	2931
116	2931
25	2931
4874	2931
116	2931
117	2931
118	2931
119	2931
120	2931
15	2931
69	2931
4810	2931
995	2931
15	2931
1219	2931
87	2931
1570	2931
3	2931
1141	2931
1142	2931
590	2931
367	2931
2914	2931
18685	2931
439	2931
3510	2931
590	2931
730	2931
1402	2931
18685	2931
25	2931
3113	2931
630	2931
2264	2931
2265	2931
529	2931
2914	2931
18685	2931
531	2931
50	2931
706	2931
711	2931
712	2931
713	2931
724	2931
3880	2931
1230	2931
711	2931
712	2931
713	2931
1692	2931
1710	2931
1711	2931
185	2931
24	2931
3	2931
935	2931
167	2931
936	2931
15	2931
223	2931
937	2931
11342	2931
869	2931
673	2931
2914	2931
18685	2931
418	2931
862	2931
510	2931
863	2931
864	2931
741	2931
742	2931
18685	2931
331	2931
702	2931
1203	2931
1204	2931
22153	2931
167	2931
180	2931
243	2931
5329	2931
2264	2931
5330	2931
349	2931
203	2931
528	2931
529	2931
29	2931
8879	2931
42627	2931
1678	2931
3251	2931
1423	2931
12996	2931
3130	2931
46898	2931
15	2931
532	2931
533	2931
15274	2931
3333	2931
15275	2931
2337	2931
185	2931
1276	2931
197	2931
123	2931
25993	2931
197	2931
745	2931
2847	2931
7626	2931
673	2931
14624	2931
18685	2931
20292	2931
16903	2931
7626	2931
839	2931
1265	2931
3	2931
1141	2931
1142	2931
732	2931
2914	2931
18685	2931
15	2931
4901	2931
23097	2931
1618	2931
14667	2931
46	2931
223	2931
937	2931
3247	2931
1209	2931
185	2931
2111	2931
1676	2931
7604	2931
7605	2931
3133	2931
27128	2931
1258	2931
27129	2931
15	2931
329	2931
5337	2931
367	2931
5139	2931
2914	2931
18685	2931
185	2931
3035	2931
73	2931
74	2931
1568	2931
63	2931
65	2931
66	2931
48	2931
67	2931
1205	2931
530	2931
531	2931
362	2931
1587	2931
50	2931
399	2931
1129	2931
15	2931
889	2931
71	2931
46	2931
326	2931
96	2931
329	2931
330	2931
995	2931
15	2931
1219	2931
87	2931
1570	2931
2914	2931
18685	2931
15	2931
13786	2931
6645	2931
31159	2931
197	2931
1779	2931
197	2931
71	2931
880	2931
418	2931
862	2931
510	2931
863	2931
864	2931
1557	2931
1032	2931
27693	2931
1276	2931
197	2931
123	2931
25993	2931
197	2931
745	2931
24	2931
1338	2931
1339	2931
1340	2931
5461	2931
995	2931
15	2931
825	2931
10952	2931
64646	2931
78	2931
1224	2931
3	2931
1141	2931
1142	2931
652	2931
1402	2931
18685	2931
25	2931
3113	2931
247	2931
16740	2931
11	2931
23	2931
995	2931
15	2931
5064	2931
4143	2931
1917	2931
1918	2931
1919	2931
46	2931
646	2931
604	2931
210	2931
6272	2931
732	2931
2914	2931
18685	2931
15	2931
1197	2931
1286	2931
679	2931
2914	2931
18685	2931
362	2931
50	2931
15	2931
1296	2931
1297	2931
23	2931
995	2931
11	2931
11226	2931
11227	2931
11228	2931
167	2931
25	2931
977	2931
15	2931
995	2931
300	2931
210	2931
741	2931
1197	2931
4038	2931
18685	2931
50	2931
1402	2931
503	2931
504	2931
247	2931
146	2931
16587	2931
995	2931
15	2931
1219	2931
87	2931
1570	2931
131	2931
25967	2931
25968	2931
25969	2931
108	2931
40491	2931
28831	2931
40492	2931
585	2931
131	2931
23087	2931
20328	2931
108	2931
18684	2931
18685	2931
3	2931
1141	2931
1142	2931
15	2931
3179	2931
4739	2931
36579	2931
7835	2931
2914	2931
18685	2931
1141	2931
1142	2931
2238	2931
604	2931
430	2931
2914	2931
18685	2931
191	2931
2485	2931
1336	2931
1402	2931
18685	2931
25	2931
103	2931
3714	2931
585	2931
630	2931
631	2931
632	2931
15	2931
247	2931
17141	2931
1560	2931
9647	2931
539	2931
1407	2931
2914	2931
18685	2931
4000	2931
364	2931
365	2931
366	2931
50	2931
13435	2931
3493	2931
13436	2931
2160	2931
1794	2931
103	2931
21287	2931
21288	2931
2592	2931
15	2931
7848	2931
7864	2931
16518	2931
7969	2931
23149	2931
6719	2931
29	2931
4564	2931
4565	2931
4566	2931
4567	2931
1936	2931
4344	2931
15	2931
20526	2931
9740	2931
16341	2931
29	2931
18685	2931
25	2931
15	2931
10248	2931
1947	2931
10249	2931
2100	2931
19985	2931
18034	2931
17938	2931
2576	2931
19570	2931
11303	2931
19570	2931
4989	2931
37854	2931
23796	2931
34017	2931
2276	2931
4198	2931
80133	2931
15827	2931
81544	2931
19954	2931
22373	2931
2391	2931
23130	2931
6531	2931
22009	2931
73	2931
81545	2931
1758	2931
27941	2931
1959	2931
73464	2931
1070	2931
73322	2931
995	2931
15	2931
1219	2931
87	2931
1570	2931
185	2931
24	2931
3	2931
935	2931
167	2931
936	2931
15	2931
223	2931
937	2931
1074	2931
1075	2931
673	2931
2914	2931
18685	2931
531	2931
50	2931
51	2931
889	2931
6239	2931
7922	2931
7923	2931
7924	2931
7925	2931
8879	2931
42627	2931
25	2931
2264	2931
86	2931
46898	2931
1251	2931
1678	2931
11627	2931
86	2931
3251	2931
3179	2931
3246	2931
86	2931
1431	2931
1434	2931
1423	2931
6419	2931
86	2931
12996	2931
15	2931
18685	2931
197	2931
533	2931
185	2931
455	2931
456	2931
457	2931
8881	2931
1232	2931
3035	2931
73	2931
74	2931
1568	2931
2266	2931
1205	2931
530	2931
531	2931
3	2931
1141	2931
1142	2931
652	2931
2207	2931
1	2931
50	2931
29	2931
25	2931
2264	2931
2669	2931
29	2931
23	2931
604	2931
11775	2931
18526	2931
28476	2931
1764	2931
5036	2931
2914	2931
25980	2931
2914	2931
22192	2931
22193	2931
1764	2931
5036	2931
2914	2931
18685	2931
15	2931
36276	2931
7914	2931
503	2931
36277	2931
2914	2931
18685	2931
11	2931
995	2931
46	2931
25	2931
1505	2931
1542	2931
1543	2931
15	2931
12889	2931
11	2931
116	2931
25	2931
4874	2931
116	2931
117	2931
118	2931
119	2931
120	2931
15	2931
69	2931
4810	2931
995	2931
15	2931
1219	2931
87	2931
1570	2931
223	2931
937	2931
810	2931
811	2931
1215	2931
29	2931
711	2931
712	2931
713	2931
1197	2931
2914	2931
18685	2931
531	2931
50	2931
15	2931
1490	2931
4715	2931
759	2931
502	2931
759	2931
787	2931
6272	2931
732	2931
2914	2931
18685	2931
1197	2931
1582	2931
18685	2931
25	2931
74	2931
900	2931
901	2931
5029	2931
1276	2931
10	2931
1657	2931
2914	2931
18685	2931
373	2931
15	2931
37691	2931
435	2931
469	2931
493	2931
491	2931
494	2931
469	2931
488	2931
489	2931
490	2931
491	2931
73	2931
1232	2931
3035	2931
73	2931
74	2931
1568	2931
682	2931
497	2931
8878	2931
63	2931
65	2931
66	2931
48	2931
67	2931
73	2931
494	2931
1662	2931
3240	2931
3241	2931
197	2931
2264	2931
197	2931
203	2931
15	2931
2146	2931
362	2931
2914	2931
18685	2931
531	2931
50	2931
1298	2931
1659	2931
73	2931
74	2931
54	2931
11	2931
20754	2931
1197	2931
2914	2931
18685	2931
1298	2931
1659	2931
73	2931
74	2931
54	2931
2266	2931
1205	2931
530	2931
531	2931
1490	2931
6558	2931
9819	2931
277	2931
756	2931
40978	2931
512	2931
9743	2931
3368	2931
115	2931
6	2931
810	2931
811	2931
1452	2931
1481	2931
197	2931
745	2931
1197	2931
2914	2931
18685	2931
531	2931
50	2931
15	2931
721	2931
11234	2931
60	2931
61	2931
62	2931
734	2931
7447	2931
502	2931
531	2931
50	2931
1152	2931
1692	2931
29	2931
497	2931
218	2931
435	2931
2914	2931
18685	2931
1152	2931
1864	2931
46	2931
738	2931
435	2931
2914	2931
18685	2931
1211	2931
2883	2931
197	2931
745	2931
1197	2931
2914	2931
18685	2931
531	2931
50	2931
15	2931
1490	2931
1579	2931
9708	2931
1215	2931
197	2931
745	2931
1197	2931
2914	2931
18685	2931
531	2931
50	2931
15	2931
1490	2931
1337	2931
5391	2931
548	2931
2501	2931
2501	2931
1490	2931
39626	2931
1609	2931
8479	2931
1913	2931
9159	2931
2160	2931
25100	2931
51977	2931
81546	2931
81547	2931
16758	2931
81548	2931
2667	2931
1820	2931
482	2931
1821	2931
1822	2931
248	2931
4751	2931
289	2931
1851	2931
13568	2931
81549	2931
6780	2931
142	2931
3627	2931
18788	2931
18789	2931
4257	2931
142	2931
503	2931
504	2931
41698	2931
8376	2931
18338	2931
8327	2931
3997	2931
8328	2931
1752	2931
86	2931
249	2931
8329	2931
5111	2931
6418	2931
2002	2931
1760	2931
9389	2931
29	2931
554	2931
14392	2931
28002	2931
3936	2931
41198	2931
8348	2931
8346	2931
22379	2931
8367	2931
379	2931
3905	2931
3936	2931
8350	2931
1634	2931
16822	2931
29	2931
926	2931
74600	2931
3142	2931
9990	2931
249	2931
1856	2931
389	2931
379	2931
249	2931
5386	2931
23734	2931
23735	2931
81550	2931
3990	2931
81551	2931
12779	2931
399	2931
389	2931
379	2931
2574	2931
9124	2931
191	2931
4969	2931
1546	2931
237	2931
238	2931
597	2931
26721	2931
48841	2931
7614	2931
19352	2931
482	2931
1822	2931
2914	2931
18685	2931
15	2931
195	2931
1609	2931
8330	2931
50	2931
884	2931
539	2931
2501	2931
2501	2931
2272	2931
2266	2931
530	2931
531	2931
7922	2931
197	2931
197	2931
2363	2931
8851	2931
892	2931
25555	2931
19210	2931
2036	2931
103	2931
5236	2931
81552	2931
16806	2931
24005	2931
197	2931
276	2931
247	2931
12880	2931
29	2931
630	2931
248	2931
185	2931
3393	2931
16647	2931
81553	2931
15189	2931
81554	2931
81555	2931
9732	2931
509	2931
9152	2931
10322	2931
2121	2931
31584	2931
9759	2931
73	2931
81556	2931
81557	2931
3565	2931
10015	2931
9955	2931
10016	2931
399	2931
6333	2931
1490	2931
6334	2931
3571	2931
509	2931
3078	2931
2696	2931
4751	2931
8064	2931
73	2931
2071	2931
1407	2931
4150	2931
2116	2931
2035	2931
8398	2931
5134	2931
2712	2931
2713	2931
503	2931
504	2931
103	2931
15570	2931
73	2931
74	2931
1568	2931
3035	2931
289	2931
6531	2931
2914	2931
18685	2931
4096	2931
1936	2931
3398	2931
399	2931
2935	2931
11970	2931
1	2931
530	2931
531	2931
1211	2931
2272	2931
4096	2931
2130	2931
5380	2931
1547	2931
1619	2931
2892	2931
6372	2931
191	2931
399	2931
1129	2931
15	2931
499	2931
1197	2931
756	2931
4593	2931
73	2931
54	2931
780	2931
1031	2931
50	2931
10047	2931
2501	2931
2501	2931
2035	2931
678	2931
1164	2931
1850	2931
28542	2931
3520	2931
7721	2931
2352	2931
248	2931
2017	2931
2007	2931
4522	2931
9059	2931
34757	2931
81558	2931
21781	2931
6533	2931
48664	2931
81559	2931
81560	2931
81561	2931
10317	2931
81562	2931
81563	2931
2061	2931
2978	2931
1285	2931
3255	2931
3256	2931
3257	2931
81559	2931
81560	2931
81561	2931
32	2931
235	2931
223	2931
5380	2931
9086	2931
6350	2931
9087	2931
819	2931
1205	2931
27972	2931
2808	2931
21973	2931
74715	2931
8858	2931
16729	2931
179	2931
81564	2931
25923	2931
2017	2931
15057	2931
2481	2931
929	2931
653	2931
247	2931
9972	2931
41736	2931
13	2931
2511	2931
6533	2931
48664	2931
2054	2931
23087	2931
47864	2931
9051	2931
81565	2931
15128	2931
7999	2931
