2756	3125
4745	3125
1570	3125
635	3125
705	3125
5467	3125
63	3125
367	3125
50	3125
666	3125
185	3125
4454	3125
5488	3125
936	3125
2901	3125
46	3125
52	3125
4907	3125
719	3125
585	3125
1704	3125
4658	3125
702	3125
1197	3125
759	3125
760	3125
761	3125
676	3125
54	3125
7519	3125
1297	3125
1256	3125
20	3125
21	3125
22	3125
51	3125
889	3125
6239	3125
635	3125
654	3125
25	3125
655	3125
5471	3125
1395	3125
14661	3125
240	3125
727	3125
5480	3125
5481	3125
373	3125
2756	3125
705	3125
50	3125
1448	3125
39128	3125
39129	3125
39130	3125
39131	3125
642	3125
1451	3125
429	3125
89	3125
373	3125
2756	3125
63	3125
757	3125
778	3125
5482	3125
705	3125
5493	3125
635	3125
46	3125
635	3125
654	3125
25	3125
655	3125
3	3126
529	3126
47490	3126
47491	3126
642	3126
68228	3126
68229	3126
35949	3126
241	3126
47490	3126
47491	3126
25464	3126
642	3126
39128	3126
39129	3126
39130	3126
39131	3126
11260	3126
35947	3126
215	3126
216	3126
217	3126
2640	3126
219	3126
2623	3126
221	3126
1	3126
2	3126
3	3126
498	3126
639	3126
529	3126
14744	3126
14745	3126
693	3126
84099	3126
14746	3126
84100	3126
84101	3126
642	3126
68228	3126
68229	3126
24722	3126
35949	3126
241	3126
47490	3126
47491	3126
25464	3126
642	3126
39128	3126
39129	3126
39130	3126
39131	3126
11260	3126
35947	3126
3	3126
644	3126
116	3126
645	3126
646	3126
647	3126
46	3126
116	3126
25	3126
912	3126
24	3126
5954	3126
15	3126
12932	3126
732	3126
68228	3126
68229	3126
642	3126
35949	3126
344	3126
105	3126
15	3126
12952	3126
241	3126
68228	3126
68229	3126
642	3126
6923	3126
786	3126
47490	3126
47491	3126
25	3126
344	3126
649	3126
15	3126
345	3126
3	3126
730	3126
68228	3126
68229	3126
642	3126
5489	3126
5490	3126
1240	3126
47490	3126
47491	3126
1091	3126
678	3126
46	3126
679	3126
47	3126
48	3126
49	3126
50	3126
3451	3126
47490	3126
47491	3126
25	3126
58818	3126
38449	3126
68228	3126
68229	3126
642	3126
27784	3126
5489	3126
5490	3126
373	3126
2756	3126
661	3126
167	3126
679	3126
373	3126
2756	3126
705	3126
50	3126
706	3126
819	3126
429	3126
1150	3126
15	3126
339	3126
35949	3126
62778	3126
11	3126
47490	3126
47491	3126
25	3126
15	3126
3881	3126
431	3126
35951	3126
1392	3126
1295	3126
116	3126
25	3126
25171	3126
29	3126
4256	3126
235	3126
586	3126
116	3126
645	3126
646	3126
647	3126
46	3126
116	3126
25	3126
3265	3126
19791	3126
373	3126
2756	3126
5471	3126
808	3126
185	3126
666	3126
111	3126
429	3126
14597	3126
673	3126
373	3126
2756	3126
63	3126
757	3126
778	3126
5482	3126
705	3126
178	3126
3528	3126
756	3126
1298	3126
46	3126
50	3126
838	3127
197	3127
745	3127
24433	3127
9750	3127
24434	3127
510	3127
191	3127
5519	3127
277	3127
215	3127
216	3127
217	3127
2640	3127
219	3127
2623	3127
221	3127
3350	3127
1139	3127
223	3127
6077	3127
6078	3127
12982	3127
1452	3127
29	3127
1481	3127
838	3127
197	3127
745	3127
24433	3127
9750	3127
24434	3127
510	3127
191	3127
5519	3127
277	3127
15	3127
721	3127
5507	3127
5508	3127
721	3127
912	3127
4398	3127
1491	3127
5509	3127
1710	3127
759	3127
502	3127
759	3127
787	3127
4641	3127
1338	3127
6462	3127
443	3127
1309	3127
446	3127
6878	3127
721	3127
730	3127
24433	3127
9750	3127
24434	3127
510	3127
11	3127
1	3127
1100	3127
15	3127
5141	3127
14741	3127
14742	3127
11	3127
1205	3127
197	3127
745	3127
116	3127
1251	3127
48	3127
192	3127
193	3127
194	3127
68	3127
1674	3127
1274	3127
7461	3127
15	3127
724	3127
1264	3127
510	3127
25877	3127
277	3127
185	3127
23	3127
995	3127
15	3127
277	3127
373	3127
733	3127
734	3127
724	3127
15	3127
1763	3127
11	3127
116	3127
117	3127
118	3127
119	3127
120	3127
191	3127
5519	3127
312	3127
1251	3127
838	3127
197	3127
745	3127
24433	3127
9750	3127
24434	3127
510	3127
191	3127
5519	3127
277	3127
1712	3127
1309	3127
446	3127
6878	3127
63	3127
5569	3127
5570	3127
5571	3127
5572	3127
757	3127
1236	3127
2830	3127
367	3127
1205	3127
197	3127
745	3127
191	3127
5519	3127
197	3127
15	3127
68	3127
10514	3127
283	3127
10515	3127
1336	3127
1345	3127
430	3127
418	3127
24433	3127
9750	3127
24434	3127
510	3127
601	3127
1035	3127
185	3127
24	3127
3	3127
935	3127
167	3127
936	3127
15	3127
223	3127
937	3127
1346	3127
5568	3127
127	3127
170	3127
171	3127
819	3127
167	3127
180	3127
824	3127
1015	3127
1016	3127
121	3127
203	3127
537	3127
1017	3127
180	3127
181	3127
144	3127
182	3127
68	3127
183	3127
15	3127
116	3127
1353	3127
707	3127
1284	3127
46	3127
1264	3127
733	3127
724	3127
114	3127
721	3127
652	3127
604	3127
5430	3127
1091	3127
576	3127
801	3127
6014	3127
24433	3127
9750	3127
24434	3127
510	3127
2258	3127
367	3127
1307	3127
197	3127
745	3127
995	3127
15	3127
454	3127
2243	3127
5328	3127
3296	3127
3	3127
197	3127
745	3127
116	3127
1251	3127
48	3127
192	3127
193	3127
194	3127
1496	3127
910	3127
8613	3127
186	3127
2909	3127
15	3127
75	3127
76	3127
77	3127
114	3127
1031	3127
4404	3127
2557	3127
702	3127
4404	3127
458	3127
5368	3127
186	3127
1240	3127
1703	3127
24433	3127
9750	3127
24434	3127
510	3127
2258	3127
210	3127
22152	3127
22153	3127
604	3127
5430	3127
801	3127
2574	3127
91	3127
801	3127
3914	3127
1817	3127
801	3127
2264	3127
5823	3127
24	3127
801	3127
6973	3127
235	3127
6958	3127
191	3127
235	3127
2258	3127
1180	3127
5513	3127
235	3127
1307	3127
791	3127
235	3127
844	3127
841	3127
235	3127
1279	3127
1234	3127
235	3127
167	3127
482	3127
1329	3127
7110	3127
575	3127
2074	3127
2075	3127
791	3127
836	3127
837	3127
430	3127
24433	3127
9750	3127
24434	3127
510	3127
2258	3127
801	3127
1035	3127
1285	3127
604	3127
5430	3127
1456	3127
1331	3127
838	3127
6985	3127
1456	3127
1710	3127
24433	3127
9750	3127
24434	3127
510	3127
2258	3127
1182	3127
11	3127
6972	3127
3714	3127
1075	3127
6989	3127
6990	3127
15	3127
510	3127
2258	3127
7363	3127
1128	3127
5536	3127
5609	3127
836	3127
837	3127
1031	3127
24433	3127
9750	3127
24434	3127
510	3127
2258	3127
15	3127
5585	3127
2898	3127
46	3127
5617	3127
2557	3127
604	3127
5430	3127
880	3127
869	3127
838	3127
5539	3127
4956	3127
1317	3127
977	3127
277	3127
839	3127
840	3127
841	3127
842	3127
24433	3127
9750	3127
24434	3127
510	3127
2258	3127
15	3127
1091	3127
1280	3127
1627	3127
1280	3127
39027	3127
1280	3127
735	3127
1234	3127
995	3127
15	3127
63	3127
1075	3127
742	3127
68	3127
1084	3127
331	3127
5604	3127
235	3127
995	3127
15	3127
121	3127
203	3127
52	3127
53	3127
71	3127
18847	3127
46	3127
69	3127
1627	3127
15	3127
96	3127
669	3127
364	3127
365	3127
366	3127
50	3127
838	3127
2111	3127
1282	3127
3296	3127
48	3127
192	3127
193	3127
194	3127
936	3127
2708	3127
3297	3127
819	3127
5645	3127
1196	3127
292	3127
37761	3127
277	3127
399	3127
1129	3127
801	3127
6014	3127
24433	3127
9750	3127
24434	3127
510	3127
2258	3127
167	3127
1	3127
1100	3127
1274	3127
706	3127
197	3127
707	3127
721	3127
730	3127
604	3127
5430	3127
801	3127
1075	3127
446	3127
277	3127
17600	3127
1921	3127
23548	3127
277	3127
1180	3127
1515	3127
1619	3127
1519	3127
819	3127
1078	3127
454	3127
5286	3127
167	3127
1316	3127
1317	3127
24433	3127
9750	3127
24434	3127
510	3127
191	3127
5519	3127
277	3127
1520	3127
1546	3127
1519	3127
730	3127
1917	3127
1918	3127
1919	3127
2106	3127
604	3127
2129	3127
2320	3127
24433	3127
9750	3127
24434	3127
510	3127
5859	3127
277	3127
3268	3127
1921	3127
1918	3127
2106	3127
1141	3127
604	3127
2320	3127
1019	3127
1921	3127
3718	3127
6106	3127
2323	3127
1874	3127
24433	3127
9750	3127
24434	3127
510	3127
5859	3127
277	3127
1849	3127
795	3127
843	3127
11456	3127
7060	3127
1519	3127
843	3127
12273	3127
22288	3127
6957	3127
277	3127
1264	3127
1205	3127
24433	3127
9750	3127
24434	3127
510	3127
5859	3127
277	3127
5938	3127
8876	3127
3675	3127
671	3127
1485	3127
6870	3127
6871	3127
756	3127
1031	3127
24433	3127
9750	3127
24434	3127
510	3127
5859	3127
277	3127
15	3127
745	3127
7470	3127
5835	3127
5836	3127
1681	3127
11933	3127
24	3127
5859	3127
576	3127
669	3127
197	3127
745	3127
24433	3127
9750	3127
24434	3127
510	3127
277	3127
364	3127
365	3127
366	3127
50	3127
223	3127
801	3127
6080	3127
6175	3127
1119	3127
1120	3127
1121	3127
2338	3127
7390	3127
1148	3127
1444	3127
6180	3127
6181	3127
528	3128
529	3128
2363	3128
46	3128
22435	3128
77748	3128
15	3128
630	3128
10205	3128
1869	3128
11	3128
48	3128
15	3128
1213	3128
30608	3128
1869	3128
15	3128
4619	3128
110	3128
752	3128
1	3128
46	3128
144	3128
15	3128
4619	3128
110	3128
1344	3128
322	3128
3	3128
1141	3128
1142	3128
652	3128
10803	3128
745	3128
1778	3128
21713	3128
1779	3128
10803	3128
2264	3128
361	3128
1778	3128
21713	3128
1779	3128
23	3128
103	3128
604	3128
5480	3128
1869	3128
191	3128
5834	3128
1869	3128
5834	3128
13810	3128
5834	3128
3299	3128
3844	3128
6378	3128
369	3128
2415	3128
249	3128
2422	3128
9000	3128
1869	3128
1869	3128
13810	3128
3299	3128
191	3128
4303	3128
11	3128
34878	3128
1392	3128
11	3128
14664	3128
705	3128
5954	3128
845	3128
7193	3128
7194	3128
48	3128
3271	3128
678	3128
46	3128
1	3128
1431	3128
50	3128
995	3128
15	3128
1219	3128
87	3128
1570	3128
24	3128
3	3128
935	3128
167	3128
936	3128
15	3128
223	3128
937	3128
727	3128
5480	3128
5481	3128
1869	3128
13810	3128
3299	3128
191	3128
669	3128
48	3128
192	3128
193	3128
194	3128
936	3128
2708	3128
3297	3128
185	3128
1869	3128
1676	3128
7604	3128
7605	3128
1286	3128
48	3128
192	3128
193	3128
194	3128
1869	3128
1410	3128
13786	3128
13807	3128
13811	3128
1295	3128
25237	3128
9136	3128
25238	3128
8447	3128
25239	3128
25240	3128
1869	3128
154	3128
1	3128
50	3128
144	3128
3334	3128
48	3128
3271	3128
15	3128
724	3128
14467	3128
1279	3128
191	3128
86	3128
1515	3128
167	3128
838	3128
1869	3128
13810	3128
3299	3128
191	3128
1520	3128
4969	3128
1519	3128
3	3128
1141	3128
1142	3128
652	3128
604	3128
819	3128
5889	3128
25	3128
864	3128
732	3128
1869	3128
191	3128
15	3128
197	3128
10807	3128
197	3128
2856	3128
443	3128
2138	3128
1869	3128
760	3128
2462	3128
15	3128
197	3128
2038	3128
197	3128
719	3128
430	3128
1205	3128
1869	3128
277	3128
1571	3128
3232	3128
6897	3128
848	3128
14004	3128
1897	3128
995	3128
15	3128
1219	3128
87	3128
1570	3128
185	3128
1952	3128
759	3128
787	3128
15	3128
1297	3128
669	3128
673	3128
369	3128
1869	3128
13810	3128
3299	3128
191	3128
1462	3128
1490	3128
756	3128
548	3128
1874	3128
3254	3128
167	3128
838	3128
1869	3128
13810	3128
3299	3128
191	3128
1520	3128
4969	3128
1519	3128
2501	3128
2501	3128
197	3128
745	3128
7151	3128
3294	3128
7997	3128
191	3128
368	3128
6773	3128
1692	3128
1230	3128
4017	3128
32	3128
2754	3128
13810	3128
3299	3128
68261	3128
3294	3128
23039	3128
8804	3128
11994	3128
11995	3128
2909	3128
1869	3128
3264	3128
3443	3128
6691	3128
3299	3128
742	3128
1869	3128
13808	3128
5480	3128
1869	3128
1410	3128
191	3128
15	3128
1237	3128
68640	3128
1469	3128
167	3128
197	3128
745	3128
1869	3128
13810	3128
3299	3128
191	3128
1520	3128
1279	3128
1519	3128
2501	3128
2501	3128
995	3128
15	3128
3231	3128
1220	3128
5517	3128
1222	3128
12857	3128
1230	3128
5834	3128
841	3128
1869	3128
13810	3128
3299	3128
185	3128
2111	3128
48	3128
1282	3128
373	3128
15	3128
724	3128
844	3128
60	3128
61	3128
62	3128
1152	3128
6773	3128
3846	3128
3573	3128
838	3128
1869	3128
191	3128
22820	3128
11213	3128
995	3128
15	3128
3231	3128
1220	3128
40741	3128
1222	3128
40742	3128
300	3128
5834	3128
1869	3128
13810	3128
3299	3128
191	3128
6492	3128
1139	3128
223	3128
1140	3128
1481	3128
995	3128
15	3128
121	3128
203	3128
52	3128
53	3128
71	3128
18847	3128
46	3128
69	3128
1627	3128
15	3128
5649	3128
2501	3128
2501	3128
116	3128
16859	3128
50	3128
6773	3128
115	3128
2501	3128
15658	3128
6	3128
46	3128
116	3128
12739	3128
50	3128
6773	3128
115	3128
2501	3128
15658	3128
6	3128
1152	3128
1209	3128
887	3128
2003	3128
6	3128
16859	3128
22325	3128
12739	3128
22326	3128
50	3128
15	3128
537	3128
848	3128
6763	3128
1740	3128
16859	3128
682	3128
1869	3128
191	3128
46	3128
12739	3128
682	3128
1869	3128
2836	3128
1628	3128
12341	3128
1515	3128
29	3128
1197	3128
1869	3128
30939	3128
32145	3128
1471	3128
15	3128
1490	3128
448	3128
4037	3128
2501	3128
2501	3128
223	3128
1410	3128
84033	3128
1452	3128
1481	3128
89	3128
1869	3128
1410	3128
191	3128
15	3128
721	3128
497	3128
1410	3128
1869	3128
4879	3128
482	3128
46	3128
4879	3128
1488	3128
399	3128
732	3128
1410	3128
1869	3128
7110	3128
791	3128
12380	3128
46	3128
4879	3128
4956	3128
706	3128
1485	3128
7708	3128
223	3128
1410	3128
7709	3128
7710	3128
223	3128
6056	3128
10899	3128
1126	3128
27778	3128
1	3128
10837	3128
1471	3128
9764	3128
497	3128
12199	3128
40243	3128
693	3128
1452	3128
1481	3128
836	3128
837	3128
838	3128
1869	3128
13810	3128
3299	3128
191	3128
15	3128
368	3128
721	3128
24	3128
191	3128
1410	3128
1869	3128
368	3128
400	3128
2133	3128
2134	3128
2095	3128
3180	3128
6691	3128
3299	3128
167	3128
1211	3128
5430	3128
2258	3128
46	3128
1075	3128
510	3128
3299	3128
191	3128
3235	3128
8171	3128
12739	3128
22147	3128
22181	3128
1471	3128
84012	3128
1007	3128
838	3128
1471	3128
6014	3128
6015	3128
2918	3128
22209	3128
1279	3128
1519	3128
669	3128
1869	3128
13810	3128
3299	3128
191	3128
364	3128
365	3128
366	3128
50	3128
1139	3128
223	3128
1140	3128
1452	3128
15	3128
116	3128
117	3128
118	3128
119	3128
120	3128
5536	3128
5546	3128
18873	3128
1094	3128
1096	3128
277	3128
1458	3128
1692	3128
300	3128
3299	3128
13810	3128
5539	3128
7108	3128
1471	3128
7109	3128
6304	3128
8814	3128
1471	3128
2836	3128
373	3128
2117	3128
1452	3128
15	3128
1481	3128
838	3128
197	3128
745	3128
7317	3128
3246	3128
191	3128
15	3128
721	3128
1692	3128
1710	3128
1711	3128
430	3128
3299	3128
191	3128
1571	3128
1075	3128
510	3128
2225	3128
13816	3128
191	3128
724	3128
2836	3128
2501	3128
2501	3128
497	3128
12199	3128
40243	3128
667	3128
368	3128
8674	3128
630	3128
775	3128
283	3128
131	3128
1869	3128
1410	3128
7110	3128
1869	3128
1471	3128
13092	3128
1197	3128
1869	3128
977	3128
849	3128
1869	3128
2138	3128
89	3128
399	3128
1129	3128
669	3128
1869	3128
277	3128
693	3128
597	3128
787	3128
1151	3128
368	3128
1869	3128
1471	3128
13092	3128
277	3128
1021	3128
1152	3128
669	3128
2826	3128
497	3128
1869	3128
1471	3128
13092	3128
1497	3128
38765	3128
19261	3128
1869	3128
1471	3128
13092	3128
1213	3128
5614	3128
1485	3128
12302	3128
679	3128
497	3128
2827	3128
8447	3128
3566	3128
19261	3128
56232	3128
7013	3128
56233	3128
27923	3128
8447	3128
1869	3128
1471	3128
13092	3128
197	3128
4273	3128
977	3128
4429	3128
12105	3128
46	3128
2442	3128
16813	3128
276	3128
19261	3128
56232	3128
7013	3128
56233	3128
786	3128
1869	3128
1471	3128
13092	3128
1497	3128
977	3128
25417	3128
191	3128
50	3128
2501	3128
2501	3128
540	3128
485	3128
219	3128
485	3128
1494	3128
1495	3128
15	3128
181	3128
6227	3128
25	3128
6228	3128
6229	3128
6230	3128
1869	3128
1471	3128
13092	3128
679	3128
18738	3128
1469	3128
12127	3128
12128	3128
12129	3128
12130	3128
12131	3128
15	3128
16764	3128
5684	3128
1212	3128
33375	3128
1965	3128
46416	3128
1119	3128
368	3128
1869	3128
1471	3128
13092	3128
1628	3128
1469	3128
29	3128
1869	3128
1471	3128
13092	3128
277	3128
5194	3128
9327	3128
843	3128
12241	3128
1	3128
1197	3128
1869	3128
1471	3128
13092	3128
15	3128
1579	3128
1130	3128
48	3128
1264	3128
732	3128
1869	3128
1471	3128
13092	3128
15	3128
4563	3128
848	3128
1460	3128
1490	3128
1462	3128
21233	3128
4030	3128
1215	3128
669	3128
1869	3128
13810	3128
3299	3128
191	3128
277	3128
1279	3128
6872	3128
1485	3128
6870	3128
6871	3128
670	3128
671	3128
1329	3128
167	3128
1286	3128
48	3128
192	3128
193	3128
194	3128
1869	3128
1410	3128
13786	3128
13807	3128
13811	3128
1786	3128
29	3128
4969	3128
1619	3128
10192	3128
235	3128
3299	3128
1522	3128
235	3128
13751	3128
669	3128
1286	3128
48	3128
192	3128
193	3128
194	3128
1869	3128
1410	3128
13786	3128
13807	3128
13811	3128
3	3128
1141	3128
1142	3128
730	3128
418	3128
1869	3128
103	3128
604	3128
742	3128
6691	3128
3299	3128
24	3128
25237	3128
9136	3128
25238	3128
25239	3128
30049	3128
1869	3128
15	3128
235	3128
3299	3128
1522	3128
53208	3128
48	3128
15	3128
235	3128
13763	3128
2506	3128
9414	3128
8364	3128
1445	3128
42698	3128
1939	3128
49957	3128
3739	3128
1844	3128
1869	3128
4131	3128
4132	3128
7483	3128
38776	3128
7483	3128
277	3128
7483	3128
19122	3128
84102	3128
653	3128
11	3128
497	3128
7987	3128
1869	3128
3162	3128
3163	3128
55815	3128
81350	3128
84103	3128
1869	3128
1234	3128
29	3128
738	3128
2617	3128
15	3128
7123	3128
185	3128
16789	3128
84103	3128
15	3128
27213	3128
13497	3128
27214	3128
673	3128
1869	3128
1449	3128
32499	3128
7808	3128
5688	3128
11886	3128
29408	3128
273	3128
7071	3128
8685	3128
1906	3128
18472	3128
84104	3128
1392	3128
103	3128
37143	3128
29	3128
1211	3128
7590	3128
30735	3128
4931	3128
2669	3128
3322	3128
3301	3128
84103	3128
6934	3128
1443	3128
3246	3128
10404	3128
5871	3128
84105	3128
46	3128
31145	3128
20897	3128
7658	3128
3573	3128
1471	3128
46	3128
30771	3128
4056	3128
3097	3128
3355	3128
8064	3128
4025	3128
37143	3128
2083	3128
2920	3128
14124	3128
29078	3128
11	3128
84103	3128
1869	3128
834	3128
7987	3128
1869	3128
15	3128
96	3128
185	3128
5089	3128
9938	3128
4582	3128
9939	3128
329	3128
39	3128
3255	3128
3256	3128
3257	3128
759	3128
787	3128
819	3128
801	3128
1329	3128
1869	3128
1410	3128
191	3128
791	3128
669	3128
2806	3128
37814	3128
84030	3128
43148	3128
56066	3128
56067	3128
4424	3128
13784	3128
1429	3128
1420	3128
15	3128
48	3128
192	3128
193	3128
194	3128
1869	3128
1410	3128
13786	3128
13807	3128
13811	3128
185	3128
1869	3128
1676	3128
7604	3128
7605	3128
2501	3128
2501	3128
223	3128
1410	3128
84033	3128
2653	3128
6	3128
1224	3128
15	3128
1019	3128
14414	3128
22528	3128
497	3128
1410	3128
1869	3128
4956	3128
4950	3128
4957	3128
585	3128
3	3128
1141	3128
1142	3128
11342	3128
14648	3128
497	3128
1410	3128
1869	3128
644	3128
912	3128
4	3128
724	3128
1146	3128
1147	3128
2415	3128
2960	3128
801	3128
4879	3128
20802	3128
1227	3128
84034	3128
3596	3128
497	3128
1410	3128
1869	3128
115	3128
6	3128
4879	3128
2499	3128
23020	3128
6503	3128
497	3128
3294	3128
2072	3128
46	3128
18628	3128
6503	3128
497	3128
3294	3128
2072	3128
7276	3128
65299	3128
2130	3128
8143	3128
3001	3128
15	3128
2893	3128
7658	3128
7836	3128
46	3128
8080	3128
73747	3128
84106	3128
1011	3128
7873	3128
6252	3128
7874	3128
732	3128
1869	3128
13810	3128
3299	3128
191	3128
13421	3128
29	3128
819	3128
669	3128
844	3128
2501	3128
2501	3128
497	3128
12199	3128
40243	3128
670	3128
671	3128
1329	3128
13440	3128
7987	3128
1869	3128
57	3128
235	3128
1869	3128
7110	3128
399	3128
791	3128
6615	3128
115	3128
1657	3128
1227	3128
11292	3128
497	3128
7987	3128
1869	3128
84035	3128
3596	3128
23738	3128
2499	3128
84036	3128
6252	3128
1917	3128
6672	3128
7987	3128
1869	3128
4216	3128
4956	3128
497	3128
84037	3128
1869	3128
84038	3128
3596	3128
2501	3128
2501	3128
995	3128
15	3128
3231	3128
87	3128
1570	3128
223	3128
1410	3128
7709	3128
7710	3128
752	3128
223	3128
39474	3128
497	3128
12199	3128
40243	3128
1471	3128
9764	3128
2310	3128
76628	3128
1939	3128
1329	3128
197	3128
745	3128
235	3128
8171	3128
1307	3128
5539	3128
791	3128
29547	3128
8153	3128
2640	3128
11889	3128
3414	3128
6503	3128
5737	3128
745	3128
1710	3128
1643	3128
745	3128
331	3128
17976	3128
15	3128
11972	3128
8171	3128
11973	3128
2893	3128
7656	3128
7657	3128
6014	3128
418	3128
8171	3128
12739	3128
22147	3128
241	3128
3001	3128
1307	3128
4918	3128
3693	3128
4204	3128
3299	3128
7005	3128
7544	3128
17195	3128
329	3128
15	3128
7544	3128
1402	3128
336	3128
1988	3128
108	3128
29370	3128
2006	3128
15	3128
21669	3128
96	3128
682	3128
19519	3128
3299	3128
2535	3128
2592	3128
2960	3128
154	3128
5122	3128
3299	3128
38787	3128
330	3128
7987	3128
1869	3128
7553	3128
3299	3128
1868	3128
682	3128
13202	3128
13810	3128
1497	3128
46	3128
1472	3128
167	3128
4401	3128
15	3128
2998	3128
14994	3128
3693	3128
4204	3128
1443	3128
3914	3128
7009	3128
3398	3128
4096	3128
2285	3128
2061	3128
3596	3128
39207	3128
3299	3128
7005	3128
363	3128
308	3128
12696	3128
435	3128
12321	3128
3299	3128
7005	3128
7559	3128
435	3128
3566	3128
25983	3128
14994	3128
4448	3128
435	3128
6039	3128
6725	3128
14994	3128
15	3128
8067	3128
3289	3128
1295	3128
235	3128
3299	3128
30898	3128
30899	3128
3100	3128
864	3128
15	3128
6985	3128
21929	3128
2264	3128
21930	3128
2920	3128
14124	3128
29078	3128
11	3128
3693	3128
4204	3128
3299	3128
7005	3128
1952	3128
759	3128
787	3128
1698	3128
1897	3128
3299	3128
191	3128
669	3128
1286	3128
8591	3128
375	3128
48	3128
13786	3128
13807	3128
13811	3128
4322	3128
6	3128
497	3128
12199	3128
40243	3128
300	3128
2506	3128
2640	3128
2501	3128
1744	3128
219	3128
45692	3128
1917	3128
12199	3128
801	3128
3299	3128
13810	3128
1269	3128
5539	3128
219	3128
1743	3128
2662	3128
6	3128
499	3128
1329	3128
3299	3128
13810	3128
1269	3128
5539	3128
791	3128
4641	3128
543	3128
116	3128
117	3128
118	3128
119	3128
120	3128
695	3128
1085	3128
550	3128
115	3128
6	3128
2640	3128
219	3128
621	3128
1744	3128
219	3128
759	3128
502	3128
759	3128
787	3128
695	3128
2827	3128
3423	3128
4814	3128
7553	3128
7554	3128
303	3128
3173	3128
4218	3128
7553	3128
9259	3128
1329	3128
32472	3128
19536	3128
3179	3128
3299	3128
96	3128
7553	3128
791	3128
2291	3128
1254	3128
31318	3128
864	3128
4765	3128
18584	3128
4217	3128
336	3128
742	3128
6691	3128
3299	3128
24	3128
25237	3128
9136	3128
25238	3128
25239	3128
