3	584
1141	584
1142	584
399	584
1	584
1100	584
1075	584
1101	584
103	584
3528	584
682	584
1132	584
644	584
1939	584
241	584
25	584
333	584
4989	584
36668	584
38384	584
4421	584
4422	584
1151	584
28480	584
1246	584
6490	584
6491	584
3573	584
116	584
25	584
36664	584
689	584
36665	584
78	584
4989	584
36669	584
4551	584
36670	584
36671	584
36672	584
36673	584
12950	584
36674	584
1	584
36675	584
639	584
1329	584
7845	584
4973	584
4956	584
995	584
15	584
1219	584
87	584
1570	584
24	584
3	584
935	584
167	584
936	584
15	584
223	584
937	584
727	584
5480	584
5481	584
28480	584
1246	584
277	584
38395	584
48	584
1153	584
333	584
347	584
333	584
15	584
2754	584
6103	584
6104	584
2914	584
28480	584
5073	584
1040	584
38396	584
15	584
18242	584
6206	584
29	584
8191	584
6206	584
29	584
456	584
1392	584
6206	584
29	584
144	584
183	584
15	584
539	584
1063	584
28184	584
127	584
27	584
3480	584
312	584
11043	584
13446	584
131	584
7050	584
574	584
29	584
21547	584
1962	584
9824	584
38397	584
1972	584
7050	584
31565	584
38398	584
1392	584
9850	584
6018	584
3714	584
277	584
38399	584
585	584
1150	584
2094	584
38400	584
709	584
17082	584
38401	584
24568	584
2827	584
435	584
2728	584
804	584
9757	584
21573	584
38402	584
2662	584
38403	584
904	584
38404	584
7683	584
1212	584
890	584
342	584
1553	584
732	584
38405	584
1936	584
1590	584
9757	584
38406	584
235	584
2508	584
2353	584
3669	584
9809	584
15450	584
20649	584
20650	584
15	584
2534	584
17662	584
13177	584
5638	584
26468	584
21596	584
27	584
15	584
3240	584
1150	584
3983	584
1620	584
9059	584
108	584
1622	584
2534	584
1196	584
1760	584
15	584
3953	584
2039	584
10069	584
10068	584
15	584
3197	584
38397	584
1972	584
17631	584
38407	584
2260	584
24984	584
38408	584
38409	584
2002	584
9228	584
1674	584
38410	584
27093	584
9624	584
18298	584
17	584
495	584
933	584
2929	584
2098	584
2323	584
818	584
4164	584
2688	584
259	584
15	584
118	584
2258	584
119	584
7169	584
1564	584
294	584
38411	584
38412	584
1345	584
14854	584
13440	584
28184	584
127	584
2501	584
2501	584
18298	584
3877	584
38413	584
673	584
11	584
7705	584
15	584
1264	584
880	584
142	584
3001	584
38414	584
38415	584
38416	584
23	584
11	584
38417	584
17373	584
38418	584
23	584
2027	584
38419	584
2600	584
38420	584
21219	584
25276	584
2600	584
26906	584
23	584
5449	584
14800	584
5449	584
5450	584
5451	584
23	584
604	584
38421	584
31364	584
38422	584
1613	584
2498	584
598	584
2914	584
15	584
5832	584
185	584
2264	584
6249	584
355	584
5417	584
103	584
249	584
12495	584
38320	584
263	584
15	584
2038	584
673	584
37840	584
1620	584
3790	584
17405	584
1150	584
2287	584
193	584
11	584
312	584
249	584
1264	584
15	584
14504	584
14767	584
263	584
1323	584
167	584
1002	584
203	584
13433	584
29	584
1770	584
529	584
1044	584
1045	584
1046	584
38423	584
6	584
9414	584
2499	584
14973	584
38424	584
1869	584
15	584
38425	584
430	584
1760	584
131	584
7013	584
4257	584
2687	584
15	584
4807	584
5561	584
1800	584
38426	584
38427	584
38428	584
24782	584
185	584
2760	584
15	584
38429	584
29984	584
4134	584
28967	584
38430	584
4752	584
38431	584
38432	584
38433	584
9576	584
435	584
235	584
38431	584
38432	584
38433	584
1150	584
15	584
18042	584
9368	584
4807	584
5561	584
1150	584
11	584
23	584
28469	584
2914	584
38434	584
15	584
23640	584
2841	584
1150	584
15	584
5438	584
527	584
23	584
178	584
3528	584
82	584
2499	584
312	584
197	584
48	584
38425	584
732	584
2019	584
2002	584
1150	584
11	584
1620	584
2002	584
15	584
1392	584
11	584
1620	584
3088	584
15	584
13529	584
289	584
38425	584
3088	584
15	584
1019	584
1828	584
38435	584
2303	584
598	584
300	584
2402	584
15	584
38436	584
22417	584
1597	584
2042	584
108	584
2391	584
22063	584
430	584
38437	584
11185	584
46	584
10054	584
38438	584
38439	584
28359	584
38440	584
3774	584
38441	584
29	584
1760	584
15	584
38424	584
3445	584
38442	584
1869	584
702	584
4965	584
29	584
2914	584
1063	584
38443	584
38425	584
260	584
38444	584
38445	584
38446	584
38447	584
2428	584
825	584
826	584
829	584
38448	584
943	584
13513	584
15	584
38449	584
38107	584
6	584
20863	584
7622	584
2434	584
15	584
1150	584
185	584
1982	584
373	584
339	584
263	584
4646	584
14022	584
1770	584
36508	584
15	584
1063	584
585	584
11374	584
808	584
10887	584
18317	584
12624	584
38450	584
38451	584
38452	584
529	584
178	584
604	584
180	584
808	584
1770	584
15	584
33496	584
38453	584
142	584
1760	584
23224	584
15	584
584	584
33499	584
4625	584
33501	584
6707	584
38454	584
3978	584
4973	584
3978	584
38455	584
38456	584
241	584
1770	584
15	584
7409	584
38457	584
808	584
1770	584
15	584
38458	584
13056	584
18298	584
1794	584
38459	584
38460	584
3088	584
24955	584
30	584
13878	584
15	584
38461	584
38462	584
38463	584
38464	584
121	584
98	584
294	584
118	584
5061	584
119	584
5062	584
4931	584
4646	584
14022	584
1770	584
36508	584
38121	584
38122	584
962	584
963	584
964	584
38465	584
7883	584
116	584
1002	584
1156	584
38466	584
2501	584
2501	584
2534	584
27716	584
248	584
11	584
4933	584
1402	584
3001	584
38467	584
38468	584
34506	584
38469	584
6	584
18036	584
18037	584
38470	584
8299	584
20189	584
7306	584
4695	584
15	584
20189	584
375	584
32255	584
2458	584
32070	584
33030	584
38471	584
185	584
941	584
8691	584
25	584
38472	584
19500	584
17791	584
1345	584
15	584
659	584
373	584
18036	584
18037	584
38446	584
38447	584
2458	584
1583	584
440	584
1150	584
6099	584
38473	584
38474	584
5024	584
38475	584
38476	584
38477	584
38478	584
440	584
1150	584
6099	584
18184	584
142	584
2551	584
1207	584
15	584
4920	584
3436	584
38479	584
28305	584
38480	584
440	584
1150	584
14649	584
510	584
28912	584
24765	584
167	584
864	584
1665	584
12202	584
38481	584
7639	584
1150	584
15	584
5606	584
6201	584
8691	584
15	584
510	584
864	584
1953	584
38482	584
1622	584
1150	584
1760	584
11374	584
38483	584
18036	584
18037	584
38484	584
2485	584
38485	584
38486	584
1066	584
1150	584
32	584
4410	584
9698	584
38487	584
1243	584
38488	584
1234	584
277	584
240	584
300	584
5260	584
240	584
5369	584
25	584
25	584
2251	584
5327	584
322	584
38489	584
15	584
5278	584
529	584
38490	584
185	584
18036	584
18037	584
10046	584
1392	584
38150	584
9580	584
1392	584
38150	584
15	584
4355	584
38491	584
28643	584
185	584
38492	584
2576	584
29	584
20034	584
38493	584
15	584
16572	584
513	584
248	584
185	584
38494	584
179	584
185	584
3523	584
529	584
13	584
185	584
1361	584
15	584
1668	584
18694	584
373	584
2501	584
2501	584
4866	584
9608	584
11	584
4933	584
1402	584
3001	584
756	584
5827	584
849	584
17940	584
745	584
5272	584
277	584
554	584
6	584
8993	584
7622	584
6	584
5129	584
35018	584
1744	584
3957	584
3480	584
318	584
2422	584
435	584
27396	584
27470	584
142	584
15	584
491	584
38495	584
5630	584
2264	584
14554	584
18518	584
18519	584
23003	584
598	584
23020	584
1603	584
4973	584
6246	584
2191	584
4276	584
4277	584
3398	584
38496	584
38497	584
38498	584
11712	584
977	584
168	584
3536	584
8745	584
2260	584
118	584
2258	584
119	584
7169	584
38499	584
1210	584
6	584
15	584
9228	584
38500	584
523	584
38500	584
25573	584
38501	584
4170	584
18851	584
38502	584
17396	584
1150	584
15	584
7756	584
38503	584
4134	584
334	584
2111	584
15	584
25	584
12210	584
29463	584
732	584
1760	584
1762	584
1817	584
15	584
14050	584
1704	584
753	584
10680	584
995	584
15	584
983	584
203	584
984	584
6691	584
3182	584
8551	584
33711	584
4054	584
36726	584
33709	584
4054	584
33710	584
10730	584
38504	584
702	584
7317	584
4165	584
38505	584
38506	584
38507	584
19885	584
13517	584
20691	584
5933	584
5934	584
38508	584
13773	584
14940	584
38509	584
5316	584
5317	584
5318	584
995	584
5316	584
5317	584
5318	584
4936	584
5316	584
5317	584
5318	584
38510	584
36726	584
38511	584
22166	584
15	584
2264	584
5281	584
23	584
2914	584
17327	584
1054	584
1202	584
834	584
3979	584
15	584
1916	584
36727	584
36728	584
185	584
1150	584
30282	584
15	584
36726	584
373	584
14971	584
36772	584
27	584
5817	584
38270	584
1066	584
919	584
82	584
38270	584
2252	584
2253	584
2254	584
2255	584
38512	584
2501	584
2501	584
2506	584
2422	584
219	584
485	584
639	584
38513	584
34896	584
17835	584
2935	584
1564	584
28578	584
4989	584
38514	584
263	584
38515	584
15	584
333	584
38516	584
6	584
15	584
653	584
8858	584
15914	584
9312	584
23280	584
13383	584
23297	584
23298	584
10862	584
6780	584
38512	584
398	584
21339	584
3891	584
33978	584
38517	584
2935	584
38518	584
38519	584
38520	584
10813	584
38521	584
6537	584
185	584
30473	584
6268	584
115	584
6	584
2662	584
3475	584
14920	584
38522	584
167	584
14912	584
4797	584
825	584
3748	584
18260	584
15	584
21275	584
15	584
4410	584
24099	584
4300	584
38523	584
2022	584
3540	584
529	584
108	584
14912	584
17506	584
825	584
34949	584
550	584
34950	584
38524	584
15	584
247	584
29	584
38525	584
20819	584
14912	584
4118	584
373	584
2002	584
9548	584
1660	584
14912	584
11	584
185	584
1384	584
6	584
2422	584
219	584
485	584
639	584
4695	584
38526	584
240	584
1768	584
34477	584
2617	584
15	584
38527	584
1353	584
8660	584
10775	584
3307	584
15	584
1839	584
1988	584
108	584
29	584
27083	584
1010	584
13749	584
653	584
28735	584
7593	584
29	584
4256	584
4423	584
7569	584
4311	584
10862	584
7658	584
1563	584
4827	584
15914	584
15	584
96	584
1392	584
4810	584
142	584
185	584
333	584
331	584
880	584
673	584
294	584
2732	584
38528	584
38529	584
323	584
539	584
15	584
236	584
240	584
2960	584
5817	584
15306	584
4480	584
210	584
1062	584
5188	584
1049	584
10862	584
185	584
27	584
3480	584
934	584
13670	584
15	584
17961	584
20734	584
169	584
127	584
210	584
1062	584
5188	584
11	584
732	584
333	584
7663	584
15	584
4989	584
2252	584
2253	584
2254	584
2255	584
1848	584
1295	584
7144	584
29647	584
38530	584
6189	584
38531	584
240	584
280	584
4827	584
116	584
117	584
118	584
119	584
120	584
2501	584
2501	584
653	584
18123	584
865	584
10810	584
1402	584
22192	584
2007	584
953	584
38019	584
7742	584
38514	584
13	584
38532	584
30563	584
976	584
22435	584
26240	584
10862	584
185	584
13529	584
8991	584
17729	584
373	584
18001	584
2933	584
11	584
4931	584
38533	584
1091	584
13258	584
1392	584
1662	584
4931	584
38534	584
38535	584
38536	584
2000	584
6571	584
25154	584
31328	584
185	584
2336	584
38537	584
248	584
15	584
13529	584
8991	584
17729	584
13670	584
3173	584
435	584
38538	584
26805	584
38539	584
16903	584
2450	584
38540	584
10865	584
399	584
73	584
333	584
185	584
13529	584
8991	584
17729	584
373	584
13670	584
732	584
7144	584
15	584
28	584
167	584
118	584
193	584
17270	584
203	584
33724	584
38541	584
2501	584
2501	584
653	584
18123	584
5064	584
4143	584
1401	584
185	584
455	584
456	584
457	584
17298	584
116	584
117	584
118	584
119	584
120	584
198	584
858	584
121	584
122	584
3733	584
5025	584
1307	584
1471	584
185	584
942	584
3911	584
410	584
185	584
38542	584
11278	584
4989	584
5072	584
185	584
23087	584
595	584
23088	584
16372	584
185	584
3711	584
17870	584
31661	584
31668	584
116	584
6883	584
19570	584
36146	584
36689	584
29323	584
36690	584
4989	584
5072	584
15	584
36689	584
29323	584
36690	584
36742	584
2022	584
5075	584
13529	584
34387	584
15	584
11971	584
14303	584
702	584
142	584
539	584
15	584
5832	584
46	584
2012	584
2252	584
2253	584
2254	584
2255	584
1848	584
1402	584
3179	584
3181	584
6448	584
9017	584
15570	584
234	584
16443	584
23	584
38543	584
2086	584
38544	584
6	584
2422	584
219	584
3916	584
639	584
8026	584
118	584
2258	584
119	584
7169	584
38545	584
12617	584
3216	584
15265	584
15763	584
1814	584
249	584
4931	584
144	584
15	584
1154	584
25	584
15	584
1155	584
17	584
17349	584
17360	584
38546	584
15	584
38018	584
38547	584
254	584
38548	584
260	584
37832	584
185	584
23	584
15	584
13634	584
25708	584
38549	584
1571	584
7013	584
2279	584
139	584
35413	584
38550	584
4093	584
2434	584
15	584
38551	584
185	584
1307	584
25638	584
14083	584
2067	584
98	584
16443	584
4378	584
11278	584
4989	584
5072	584
15	584
24833	584
46	584
38552	584
7077	584
7544	584
28029	584
333	584
15	584
96	584
23	584
2207	584
15	584
630	584
2264	584
2265	584
11	584
11278	584
2007	584
32	584
11271	584
46	584
27	584
9133	584
15	584
3001	584
260	584
513	584
15	584
331	584
1800	584
20836	584
1040	584
38281	584
15	584
1312	584
880	584
142	584
23	584
38543	584
15	584
4025	584
2207	584
18771	584
19186	584
1307	584
35400	584
35401	584
22169	584
8750	584
36701	584
348	584
36702	584
13949	584
3870	584
38553	584
2002	584
14275	584
10068	584
38554	584
38555	584
18255	584
23953	584
23285	584
6864	584
5111	584
3216	584
8743	584
953	584
38019	584
15	584
28480	584
71	584
29	584
121	584
5524	584
15	584
214	584
69	584
167	584
27736	584
27737	584
5320	584
1520	584
29	584
16090	584
20217	584
1392	584
185	584
292	584
892	584
292	584
11972	584
8171	584
11973	584
1768	584
9199	584
673	584
3179	584
1839	584
2252	584
2253	584
2254	584
2255	584
1848	584
1655	584
235	584
197	584
745	584
972	584
23090	584
37269	584
21457	584
14394	584
38556	584
19570	584
20309	584
9265	584
38557	584
28451	584
6	584
4093	584
219	584
3910	584
621	584
218	584
219	584
7620	584
167	584
1703	584
1139	584
223	584
1140	584
46	584
223	584
19570	584
28466	584
6434	584
4316	584
13317	584
21649	584
5011	584
38558	584
19570	584
1794	584
13317	584
38559	584
15	584
38560	584
24839	584
19570	584
13513	584
1158	584
38561	584
11271	584
38301	584
29	584
456	584
22192	584
18294	584
16375	584
15	584
21457	584
9083	584
2535	584
2960	584
12682	584
469	584
858	584
8115	584
15	584
197	584
3126	584
682	584
2619	584
19570	584
1011	584
38562	584
31687	584
38563	584
15	584
15035	584
38564	584
12333	584
4751	584
1748	584
15	584
38565	584
3627	584
1794	584
6866	584
6	584
3486	584
2067	584
18685	584
25	584
762	584
86	584
597	584
764	584
185	584
38566	584
8032	584
8033	584
5321	584
16264	584
38562	584
38567	584
38566	584
38568	584
38569	584
14975	584
2061	584
38565	584
3627	584
3628	584
3629	584
762	584
29	584
86	584
597	584
2782	584
2696	584
3032	584
38570	584
38571	584
399	584
17138	584
14875	584
4918	584
38572	584
38573	584
2061	584
28356	584
15255	584
38574	584
4513	584
38575	584
26711	584
7856	584
7857	584
733	584
24503	584
1251	584
15	584
7859	584
8705	584
8706	584
8707	584
3179	584
3246	584
2784	584
18756	584
330	584
38576	584
38577	584
249	584
13625	584
35074	584
38391	584
38578	584
38579	584
18684	584
158	584
15534	584
5728	584
38580	584
38581	584
2450	584
249	584
384	584
25	584
31865	584
36752	584
2538	584
28480	584
38582	584
38112	584
2535	584
419	584
38583	584
7095	584
38584	584
18298	584
35973	584
332	584
15	584
18684	584
331	584
185	584
2266	584
3180	584
25980	584
2007	584
25	584
26	584
15	584
2154	584
744	584
2960	584
4901	584
3100	584
292	584
10079	584
118	584
2258	584
119	584
7169	584
15	584
16841	584
3181	584
373	584
1968	584
37483	584
38585	584
38586	584
38587	584
1918	584
1141	584
1997	584
745	584
7989	584
5113	584
3224	584
23514	584
2925	584
741	584
5874	584
1197	584
2017	584
3079	584
8956	584
2035	584
941	584
25	584
864	584
1078	584
38588	584
4594	584
15	584
6464	584
2145	584
292	584
1445	584
1446	584
103	584
604	584
1655	584
235	584
1760	584
15	584
972	584
23090	584
63	584
1205	584
530	584
531	584
23	584
604	584
323	584
527	584
5367	584
5113	584
3224	584
23514	584
13511	584
702	584
3322	584
237	584
238	584
8080	584
11	584
1150	584
46	584
338	584
2017	584
15	584
7045	584
4807	584
5561	584
2002	584
23	584
15	584
1274	584
912	584
13	584
38589	584
3530	584
38590	584
1066	584
300	584
987	584
5700	584
37841	584
18079	584
16156	584
2960	584
36677	584
1066	584
20216	584
37801	584
15	584
12441	584
1071	584
1072	584
15	584
331	584
14741	584
23024	584
300	584
743	584
38591	584
1040	584
38592	584
38593	584
333	584
13	584
33710	584
127	584
8999	584
30	584
37269	584
37789	584
15	584
1180	584
21273	584
185	584
2160	584
16240	584
38594	584
15	584
19570	584
11278	584
4989	584
36667	584
2022	584
4989	584
36667	584
38595	584
13512	584
38596	584
15	584
2655	584
38597	584
11290	584
142	584
19573	584
38598	584
17326	584
2501	584
2501	584
28908	584
142	584
22192	584
38599	584
1062	584
215	584
216	584
217	584
2422	584
219	584
2422	584
221	584
1254	584
7907	584
5240	584
3216	584
38600	584
8340	584
24338	584
35781	584
2252	584
4749	584
3213	584
11968	584
742	585
333	585
331	585
1951	585
702	585
5832	585
2012	585
5833	585
892	585
11	585
16	585
37269	585
37757	585
1952	585
1329	585
751	585
1889	585
24453	585
15	585
27773	585
28480	585
791	585
4641	585
5025	585
1307	585
1471	585
5075	585
3179	585
7515	585
3315	585
7747	585
2154	585
1035	585
308	585
819	585
4424	585
38601	585
1959	585
539	585
15	585
1296	585
331	585
5030	585
1264	585
5031	585
5032	585
36678	585
333	585
105	585
36680	585
37269	585
37757	585
2408	585
11278	585
29367	585
29368	585
37789	585
2856	585
2241	585
1396	585
36678	585
333	585
15	585
6103	585
7481	585
8630	585
2422	585
639	585
185	585
9162	585
9163	585
19281	585
4992	585
4993	585
11278	585
29367	585
29368	585
11278	585
4989	585
2784	585
280	585
4990	585
27534	585
27535	585
644	585
11278	585
12953	585
644	585
786	585
48	585
1132	585
10975	585
644	585
15396	585
38602	585
111	585
5645	585
29	585
309	585
8151	585
115	585
37269	585
37762	585
28480	585
121	585
38603	585
38604	585
36676	585
2501	585
2501	585
8430	585
37789	585
2779	585
2779	585
185	585
29998	585
15	585
18122	585
23144	585
31950	585
373	585
1010	585
1564	585
241	585
11278	585
4421	585
18663	585
912	585
16355	585
11278	585
37763	585
25608	585
38605	585
38606	585
38607	585
38608	585
185	585
3711	585
17870	585
31661	585
31668	585
38609	585
38610	585
25969	585
15	585
116	585
6883	585
19570	585
36146	585
36689	585
29323	585
36690	585
4989	585
5072	585
2022	585
16354	585
5645	585
37789	585
27773	585
15	585
864	585
9016	585
9017	585
9018	585
13188	585
2034	585
3714	585
5076	585
7594	585
4352	585
7595	585
555	585
16563	585
4989	585
5072	585
16966	585
2383	585
2143	585
2219	585
38611	585
16443	585
17664	585
4996	585
289	585
16715	585
17617	585
17618	585
4543	585
2145	585
318	585
732	585
28480	585
15	585
27773	585
103	585
11	585
318	585
5064	585
15	585
16367	585
2422	585
639	585
132	585
11900	585
11901	585
26662	585
11278	585
29367	585
38612	585
693	585
132	585
12471	585
36859	585
11278	585
4989	585
7061	585
111	585
1329	585
23	585
98	585
4919	585
14912	585
27773	585
28480	585
791	585
3523	585
38613	585
20662	585
333	585
20676	585
773	585
274	585
28242	585
37759	585
30255	585
2231	585
24	585
23131	585
7486	585
28480	585
18042	585
15	585
1866	585
7578	585
105	585
36680	585
185	585
2306	585
10490	585
10497	585
10498	585
10499	585
10500	585
36664	585
1990	585
11278	585
29367	585
29368	585
18303	585
11278	585
37791	585
2022	585
26732	585
10497	585
10499	585
10459	585
2198	585
36664	585
1990	585
2258	585
977	585
17744	585
7758	585
2007	585
