1279	34
6872	34
793	34
1298	34
46	34
50	34
2806	34
6873	34
1318	34
1319	34
1320	34
6874	34
2528	34
116	34
117	34
118	34
119	34
120	34
5557	34
1151	34
1603	34
1458	34
824	34
5558	34
5559	34
1603	34
1458	34
6881	34
1318	34
1319	34
1320	34
1321	34
11	34
6882	34
116	34
117	34
118	34
119	34
120	34
1075	34
15	34
24	34
6883	34
684	34
6884	34
167	34
1619	34
15	34
6885	34
773	34
48	34
192	34
193	34
194	34
2071	34
6886	34
48	34
192	34
193	34
194	34
1274	34
15	34
191	34
284	34
5038	34
48	34
192	34
193	34
194	34
15	34
2806	34
4609	34
6887	34
5038	34
348	34
6873	34
1318	34
6888	34
46	34
5489	34
5490	34
181	34
144	34
182	34
68	34
183	34
15	34
2806	34
4609	34
6887	34
15	34
684	34
1318	34
1319	34
1320	34
1321	34
11	34
116	34
117	34
118	34
119	34
120	34
1035	34
2332	34
303	34
1264	34
15	34
1091	34
1280	34
46	34
757	34
1236	34
2830	34
11	34
1352	34
2914	34
191	34
79	34
1274	34
78	34
15	34
724	34
6889	34
11	34
1031	34
995	34
15	34
3445	34
1619	34
91	34
995	34
15	34
864	34
1619	34
1298	34
995	34
15	34
5100	34
1763	34
15	34
724	34
6889	34
11	34
63	34
191	34
48	34
192	34
193	34
194	34
195	34
196	34
1	34
180	34
181	34
144	34
182	34
68	34
183	34
15	34
724	34
6889	34
1442	34
5581	34
5582	34
197	34
745	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
1497	34
1496	34
6890	34
46	34
371	34
848	34
11	34
185	34
116	34
117	34
118	34
119	34
120	34
1075	34
673	34
24	34
4807	34
5560	34
193	34
5561	34
5562	34
1496	34
5563	34
5564	34
2243	34
4419	34
5565	34
3746	34
644	34
5566	34
724	34
1496	34
400	34
50	34
5567	34
3	34
197	34
745	34
116	34
1251	34
48	34
192	34
193	34
194	34
1496	34
167	34
1497	34
702	34
1203	34
1204	34
1655	34
116	34
1251	34
48	34
192	34
193	34
194	34
1063	34
1031	34
4404	34
2557	34
702	34
4404	34
458	34
5368	34
186	34
1240	34
367	34
1307	34
1309	34
3	34
1141	34
1142	34
1481	34
838	34
46	34
1682	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
724	34
1496	34
735	34
44	34
1205	34
4180	34
4401	34
4402	34
1231	34
3289	34
4403	34
796	34
1205	34
4404	34
63	34
757	34
3289	34
819	34
679	34
6891	34
705	34
144	34
705	34
6892	34
705	34
6893	34
705	34
1287	34
1288	34
1289	34
1187	34
705	34
3271	34
1298	34
46	34
50	34
474	34
878	34
15	34
2806	34
6873	34
1318	34
1319	34
1320	34
6874	34
167	34
63	34
191	34
48	34
192	34
193	34
194	34
195	34
196	34
1	34
180	34
181	34
144	34
182	34
68	34
183	34
977	34
167	34
1234	34
46	34
1515	34
116	34
1251	34
48	34
192	34
193	34
194	34
1279	34
1205	34
1	34
1282	34
1337	34
46	34
1282	34
1757	34
195	34
196	34
977	34
167	34
1240	34
48	34
3271	34
678	34
1240	34
1	34
6894	34
6895	34
6896	34
1421	34
50	34
2901	34
977	34
167	34
753	34
1181	34
1188	34
6897	34
1431	34
678	34
180	34
348	34
1756	34
1318	34
977	34
1444	34
5599	34
5600	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
1237	34
11	34
3481	34
1234	34
116	34
117	34
118	34
119	34
120	34
15	34
1075	34
1977	34
1234	34
1310	34
2806	34
6898	34
193	34
6899	34
48	34
192	34
193	34
194	34
1312	34
4378	34
1234	34
735	34
168	34
977	34
1725	34
6900	34
4633	34
1234	34
1299	34
601	34
1300	34
87	34
693	34
57	34
1234	34
2939	34
5528	34
6901	34
5484	34
6902	34
46	34
1889	34
5378	34
705	34
4018	34
1234	34
5486	34
1240	34
46	34
6903	34
6904	34
6905	34
2901	34
6123	34
1234	34
4724	34
6906	34
6907	34
586	34
3492	34
1234	34
87	34
6082	34
277	34
6908	34
361	34
5610	34
5611	34
5612	34
1318	34
1319	34
1320	34
1321	34
277	34
1864	34
11	34
3481	34
1112	34
1113	34
1114	34
1115	34
1449	34
1977	34
1122	34
1113	34
1123	34
1124	34
1125	34
4378	34
6907	34
1165	34
1166	34
1167	34
4633	34
2460	34
144	34
6909	34
1123	34
57	34
6892	34
6910	34
1123	34
4018	34
6911	34
6912	34
6913	34
6914	34
6915	34
47	34
1123	34
6123	34
197	34
15	34
48	34
6893	34
6916	34
1123	34
3492	34
4994	34
46	34
6917	34
6918	34
6919	34
274	34
6920	34
6921	34
1181	34
1187	34
1188	34
1187	34
6922	34
1190	34
1187	34
1191	34
5868	34
185	34
4782	34
15	34
6923	34
5691	34
6924	34
6925	34
786	34
6926	34
5728	34
1212	34
1028	34
3560	34
46	34
601	34
15	34
274	34
1318	34
1319	34
1320	34
1321	34
277	34
6927	34
167	34
6907	34
6928	34
1123	34
6929	34
1211	34
11	34
6930	34
15	34
644	34
1123	34
824	34
5620	34
5621	34
801	34
1075	34
46	34
2323	34
5622	34
5623	34
5624	34
838	34
995	34
732	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
499	34
6868	34
1318	34
6869	34
1075	34
1703	34
995	34
185	34
1318	34
1319	34
1320	34
1321	34
277	34
373	34
6931	34
1201	34
6932	34
796	34
3541	34
1545	34
1318	34
1319	34
1320	34
1321	34
277	34
1704	34
4197	34
2939	34
1091	34
2077	34
1062	34
363	34
1918	34
1318	34
1075	34
6082	34
787	34
6083	34
6933	34
6934	34
796	34
1128	34
1129	34
6935	34
15	34
87	34
6082	34
277	34
6908	34
361	34
5639	34
5640	34
5641	34
223	34
937	34
695	34
1318	34
1319	34
1320	34
1321	34
277	34
1075	34
4450	34
4451	34
223	34
1318	34
1319	34
1320	34
1321	34
277	34
1075	34
4450	34
4451	34
185	34
223	34
1091	34
1304	34
4016	34
5868	34
1303	34
1373	34
1374	34
1075	34
673	34
1329	34
277	34
732	34
1307	34
1309	34
446	34
6878	34
223	34
937	34
1481	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
52	34
2243	34
1236	34
1490	34
5648	34
46	34
4454	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
5588	34
6001	34
1462	34
6002	34
589	34
2138	34
1209	34
6936	34
6937	34
796	34
1497	34
46	34
6064	34
5546	34
6938	34
2138	34
1318	34
1319	34
1320	34
1321	34
52	34
719	34
241	34
223	34
937	34
1230	34
4496	34
223	34
1318	34
1319	34
1320	34
1321	34
277	34
1075	34
4450	34
4451	34
6077	34
6606	34
6607	34
6939	34
223	34
6082	34
6083	34
6879	34
5652	34
5653	34
5654	34
1916	34
1918	34
6940	34
6941	34
502	34
1318	34
1319	34
1320	34
1321	34
277	34
6942	34
3268	34
1921	34
371	34
6943	34
2323	34
6944	34
11	34
3481	34
1309	34
446	34
6878	34
223	34
937	34
1130	34
5651	34
1918	34
1481	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
3247	34
1209	34
46	34
277	34
1710	34
1497	34
46	34
6064	34
5546	34
6938	34
5857	34
2106	34
801	34
3327	34
1317	34
1318	34
1319	34
1320	34
1321	34
277	34
5480	34
838	34
2111	34
1318	34
1319	34
1320	34
1321	34
277	34
1977	34
832	34
2138	34
1318	34
1319	34
1320	34
1321	34
52	34
719	34
1209	34
724	34
277	34
2506	34
241	34
223	34
937	34
5684	34
585	34
5625	34
1918	34
3825	34
1318	34
1319	34
1320	34
1321	34
277	34
2038	34
4378	34
2841	34
5906	34
1151	34
1318	34
1319	34
1320	34
1321	34
277	34
1460	34
5556	34
1462	34
1485	34
6945	34
6946	34
4715	34
46	34
724	34
1490	34
669	34
1151	34
1318	34
1319	34
1320	34
1321	34
277	34
1460	34
1916	34
6947	34
1462	34
912	34
801	34
368	34
4633	34
801	34
1329	34
1318	34
1319	34
1320	34
1321	34
2243	34
1236	34
1490	34
5648	34
15	34
1307	34
2138	34
5539	34
46	34
1471	34
430	34
1318	34
1319	34
1320	34
1321	34
2243	34
1236	34
1490	34
5648	34
6304	34
1918	34
2243	34
1307	34
168	34
6948	34
1307	34
2836	34
46	34
3796	34
1183	34
6949	34
510	34
6949	34
48	34
192	34
193	34
194	34
6949	34
6950	34
2836	34
6951	34
430	34
1318	34
1319	34
1320	34
1321	34
277	34
6304	34
5539	34
277	34
3356	34
430	34
1318	34
1319	34
1320	34
1321	34
1165	34
6304	34
5082	34
1471	34
6952	34
2836	34
57	34
446	34
223	34
937	34
1481	34
1318	34
1319	34
1320	34
1321	34
277	34
787	34
6953	34
6954	34
46	34
6082	34
510	34
4603	34
1180	34
6955	34
191	34
15	34
1710	34
6956	34
6957	34
6082	34
2398	34
1075	34
6958	34
6959	34
46	34
371	34
1119	34
1120	34
1121	34
838	34
6082	34
510	34
1547	34
1180	34
6960	34
191	34
4018	34
1075	34
6055	34
1372	34
646	34
1086	34
2316	34
1094	34
1096	34
6961	34
6962	34
6963	34
6964	34
46	34
1128	34
25	34
1160	34
1161	34
1162	34
1274	34
4221	34
2113	34
399	34
1317	34
1603	34
787	34
1603	34
2113	34
1603	34
760	34
1318	34
1319	34
1320	34
1321	34
277	34
6123	34
6065	34
2985	34
5476	34
1456	34
6907	34
644	34
1123	34
1874	34
1075	34
510	34
682	34
6907	34
644	34
1123	34
6965	34
6966	34
1279	34
1212	34
787	34
2113	34
15	34
2106	34
1918	34
6967	34
6968	34
1469	34
2320	34
5921	34
1318	34
1319	34
1320	34
1321	34
277	34
2323	34
223	34
46	34
1	34
1126	34
1127	34
2310	34
1130	34
1917	34
995	34
15	34
1126	34
2310	34
6128	34
6969	34
838	34
5603	34
46	34
1	34
1126	34
1127	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
1497	34
46	34
1331	34
5546	34
1917	34
1918	34
1919	34
2106	34
371	34
1119	34
1120	34
1121	34
6970	34
502	34
1603	34
787	34
1603	34
2113	34
1318	34
1319	34
1320	34
1321	34
277	34
1019	34
1921	34
3718	34
6106	34
1918	34
2106	34
1075	34
6958	34
6959	34
1449	34
3264	34
6099	34
1307	34
5539	34
46	34
1309	34
446	34
6878	34
1318	34
1319	34
1320	34
1321	34
2243	34
1236	34
1490	34
5648	34
46	34
5588	34
6001	34
1462	34
6002	34
6099	34
5645	34
1318	34
1319	34
1320	34
1321	34
724	34
791	34
6099	34
4724	34
6906	34
6907	34
586	34
1916	34
1918	34
6940	34
695	34
1318	34
1319	34
1320	34
1321	34
277	34
1075	34
4450	34
4451	34
6971	34
1924	34
1302	34
6055	34
1918	34
1141	34
1997	34
6972	34
5662	34
5663	34
5664	34
223	34
937	34
1130	34
1916	34
1918	34
6940	34
6973	34
6082	34
6083	34
6082	34
6083	34
11	34
1918	34
6974	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
2849	34
787	34
3561	34
11	34
1918	34
185	34
1318	34
1319	34
1320	34
1321	34
277	34
1129	34
15	34
6975	34
784	34
801	34
796	34
6976	34
784	34
5997	34
2409	34
784	34
6977	34
6064	34
5546	34
6938	34
784	34
6978	34
2034	34
2038	34
1722	34
1490	34
796	34
705	34
5379	34
6979	34
2297	34
725	34
838	34
601	34
6980	34
6981	34
399	34
2323	34
371	34
11	34
3481	34
1309	34
446	34
6878	34
995	34
732	34
1318	34
1319	34
1320	34
1321	34
277	34
15	34
2243	34
1236	34
1490	34
5648	34
46	34
3247	34
1209	34
6982	34
1318	34
1319	34
1320	34
1321	34
277	34
1490	34
46	34
1152	34
241	34
6055	34
1918	34
6983	34
3825	34
6984	34
1318	34
1319	34
1320	34
1321	34
277	34
912	34
1230	34
721	34
4496	34
5854	34
1977	34
44	34
796	34
1497	34
1318	34
1319	34
1320	34
1321	34
277	34
801	34
796	34
6976	34
1329	34
6985	34
1331	34
5546	34
4378	34
1119	34
6065	34
3560	34
46	34
2985	34
6907	34
644	34
1123	34
185	34
6055	34
1918	34
1075	34
673	34
1317	34
6907	34
644	34
1123	34
15	34
1091	34
5379	34
4563	34
1128	34
787	34
1317	34
5379	34
6907	34
644	34
1123	34
6972	34
646	34
46	34
6986	34
1126	34
6987	34
6962	34
1126	34
6988	34
399	34
1075	34
6989	34
6990	34
15	34
277	34
4633	34
3560	34
1112	34
1113	34
1114	34
1115	34
6934	34
796	34
1122	34
1113	34
1123	34
1124	34
1125	34
277	34
1197	34
1112	34
1113	34
1114	34
1115	34
46	34
1122	34
1113	34
1123	34
1124	34
1125	34
2320	34
2323	34
6991	34
841	34
844	34
6992	34
1197	34
3097	34
1112	34
1113	34
1114	34
1115	34
46	34
1122	34
1113	34
1123	34
1124	34
1125	34
838	34
1783	34
191	34
57	34
1329	34
6907	34
1165	34
1166	34
1167	34
1318	34
1319	34
1320	34
1321	34
277	34
4018	34
44	34
796	34
144	34
277	34
1075	34
144	34
277	34
787	34
6953	34
6954	34
5443	34
1456	34
144	34
5584	34
6993	34
6123	34
1318	34
1456	34
6892	34
277	34
1075	34
6892	34
277	34
787	34
6953	34
6954	34
5443	34
1456	34
6892	34
5584	34
6994	34
3492	34
1254	34
1151	34
669	34
446	34
5874	34
1197	34
6014	34
6911	34
6912	34
6913	34
6914	34
6915	34
47	34
50	34
15	34
1236	34
1490	34
5648	34
44	34
1329	34
6911	34
6912	34
6913	34
6914	34
6915	34
47	34
1123	34
1318	34
1319	34
1320	34
1321	34
277	34
6921	34
44	34
1329	34
197	34
15	34
48	34
6893	34
6916	34
1123	34
1318	34
1319	34
1320	34
1321	34
277	34
6922	34
6880	34
1128	34
787	34
1329	34
4565	34
1318	34
1319	34
1320	34
1321	34
277	34
1329	34
6995	34
1318	34
1319	34
1320	34
1321	34
277	34
5691	34
1318	34
1075	34
1192	34
1318	34
1319	34
1320	34
1321	34
277	34
1318	34
1456	34
6996	34
4152	34
277	34
6997	34
44	34
796	34
1128	34
787	34
46	34
48	34
1161	34
6998	34
277	34
5728	34
796	34
1205	34
1318	34
1319	34
1320	34
1321	34
760	34
4589	34
191	34
56	34
185	34
1318	34
1319	34
1320	34
1321	34
277	34
373	34
446	34
2557	34
4502	34
6999	34
277	34
1921	34
7000	34
1119	34
1329	34
1318	34
1319	34
1320	34
1321	34
5539	34
277	34
60	34
1497	34
5857	34
1918	34
1318	34
1319	34
1320	34
1321	34
277	34
7001	34
1456	34
673	34
5625	34
1918	34
6082	34
6083	34
3154	34
796	34
646	34
1128	34
787	34
1318	34
1319	34
1320	34
1321	34
277	34
7001	34
1317	34
144	34
6892	34
399	34
277	34
787	34
6953	34
6954	34
1075	34
6958	34
6959	34
1449	34
5687	34
277	34
838	34
752	34
1086	34
801	34
15	34
788	34
796	34
797	34
838	34
732	34
7002	34
7003	34
7004	34
2138	34
7005	34
15	34
277	34
1497	34
1075	34
1116	34
1117	34
2106	34
1497	34
1116	34
1117	34
277	34
1497	34
46	34
1456	34
48	34
192	34
193	34
194	34
6949	34
1317	34
1318	34
1319	34
1320	34
1321	34
1128	34
2113	34
46	34
1161	34
1456	34
7006	34
277	34
7007	34
826	34
904	34
6055	34
1918	34
46	34
5651	34
1918	34
6082	34
6083	34
7008	34
15	34
1212	34
848	34
5679	34
5680	34
5681	34
1318	34
1319	34
1320	34
1321	34
277	34
848	34
3129	34
15	34
223	34
937	34
1130	34
7009	34
3398	34
7010	34
1918	34
4213	34
1126	34
6973	34
1318	34
1319	34
1320	34
1321	34
277	34
784	34
2285	34
2059	34
6038	34
2106	34
801	34
3327	34
3264	34
249	34
274	34
1119	34
1318	34
1319	34
1320	34
1321	34
277	34
6930	34
1318	34
1319	34
1320	34
1321	34
277	34
848	34
3129	34
15	34
1692	34
7011	34
1119	34
1128	34
25	34
1160	34
1161	34
1162	34
1692	34
1460	34
784	34
1119	34
1318	34
1319	34
1320	34
1321	34
277	34
1318	34
1319	34
1320	34
1321	34
277	34
848	34
3129	34
15	34
7012	34
7013	34
7014	34
273	34
7015	34
7016	34
1918	34
6973	34
1318	34
1319	34
1320	34
1321	34
277	34
784	34
1212	34
7012	34
7013	34
7014	34
273	34
7015	34
7016	34
1918	34
3264	34
1692	34
5921	34
784	34
1119	34
1318	34
1319	34
1320	34
1321	34
277	34
1318	34
1319	34
1320	34
1321	34
277	34
848	34
3129	34
15	34
3141	34
3107	34
1906	34
3108	34
1918	34
2106	34
1692	34
784	34
46	34
274	34
1119	34
1318	34
1319	34
1320	34
1321	34
277	34
1318	34
1319	34
1320	34
1321	34
277	34
848	34
3129	34
15	34
1212	34
2113	34
2106	34
1918	34
1692	34
1460	34
784	34
1119	34
1318	34
1319	34
1320	34
1321	34
277	34
5679	34
5691	34
3518	34
5692	34
5693	34
7009	34
3398	34
7010	34
1918	34
6082	34
6083	34
3154	34
1924	34
1302	34
6055	34
1918	34
1303	34
6972	34
4220	34
1918	34
6082	34
6083	34
3154	34
1302	34
6055	34
1918	34
1303	34
6972	34
5684	34
7017	34
7018	34
6985	34
277	34
15	34
1377	34
3154	34
2841	34
6055	34
1918	34
787	34
7019	34
1075	34
510	34
7020	34
144	34
6892	34
277	34
787	34
6953	34
6954	34
371	34
1119	34
1120	34
1121	34
7021	34
672	34
7022	34
15	34
919	34
6972	34
6055	34
1918	34
6082	34
6083	34
1377	34
3154	34
1116	34
1117	34
2106	34
1141	34
2107	34
1302	34
6055	34
1918	34
6082	34
6083	34
1377	34
3154	34
6972	34
7012	34
7013	34
7014	34
1918	34
6082	34
6083	34
3154	34
6972	34
1918	34
1303	34
5684	34
7023	34
1303	34
1373	34
1374	34
15	34
1918	34
1094	34
7024	34
1442	34
5805	34
5806	34
1112	34
1113	34
1114	34
1115	34
46	34
1122	34
1113	34
1123	34
1124	34
1125	34
277	34
5679	34
5728	34
5558	34
5729	34
5730	34
5731	34
116	34
117	34
118	34
119	34
120	34
1075	34
15	34
676	34
7025	34
46	34
1091	34
1092	34
7026	34
1279	34
11	34
116	34
1251	34
48	34
192	34
193	34
194	34
704	34
6891	34
1279	34
11	34
369	34
15	34
3232	34
1213	34
1091	34
1279	34
116	34
117	34
118	34
119	34
120	34
752	34
759	34
1112	34
1113	34
1114	34
1115	34
1943	34
6897	34
7027	34
7028	34
7029	34
1331	34
7030	34
7031	34
7032	34
7033	34
7034	34
15	34
1213	34
7035	34
1236	34
7036	34
1112	34
1113	34
1114	34
1115	34
11	34
5655	34
116	34
117	34
118	34
119	34
120	34
1075	34
752	34
116	34
117	34
118	34
119	34
120	34
805	34
676	34
7037	34
15	34
7038	34
7039	34
11	34
116	34
117	34
118	34
119	34
120	34
15	34
6975	34
7040	34
2547	34
7041	34
235	34
3197	34
11	34
116	34
1251	34
48	34
192	34
193	34
194	34
7042	34
6891	34
7043	34
1122	34
1113	34
1123	34
1124	34
1125	34
11	34
6882	34
1622	34
5645	34
101	34
6891	34
249	34
7042	34
1328	34
7044	34
7045	34
46	34
1757	34
732	34
48	34
249	34
819	34
707	34
46	34
178	34
43	34
15	34
1123	34
4019	34
3268	34
11	34
1165	34
1166	34
1167	34
1112	34
1113	34
1114	34
1115	34
15	34
1213	34
2849	34
11	34
7042	34
1328	34
7044	34
1112	34
1330	34
1331	34
1332	34
5645	34
116	34
117	34
118	34
119	34
120	34
1075	34
15	34
1091	34
1092	34
7026	34
1122	34
1113	34
1123	34
1124	34
1125	34
6967	34
1112	34
1113	34
1114	34
1115	34
2320	34
2849	34
5679	34
56	34
5581	34
5739	34
5740	34
5741	34
6891	34
1092	34
11	34
116	34
117	34
118	34
119	34
120	34
752	34
1112	34
1113	34
1114	34
1115	34
15	34
1091	34
1092	34
7026	34
1122	34
1113	34
1123	34
1124	34
1125	34
11	34
1091	34
1092	34
7026	34
15	34
724	34
3026	34
1355	34
7046	34
5645	34
6891	34
1092	34
6891	34
1092	34
371	34
6885	34
5507	34
2836	34
7047	34
116	34
117	34
118	34
119	34
120	34
497	34
46	34
1916	34
1917	34
644	34
4950	34
5810	34
223	34
937	34
46	34
1916	34
1917	34
1918	34
1919	34
1128	34
724	34
4715	34
7048	34
15	34
1151	34
4618	34
5587	34
15	34
4618	34
4496	34
1128	34
724	34
5588	34
15	34
1151	34
4618	34
4496	34
1128	34
724	34
1916	34
6947	34
1462	34
15	34
1151	34
4618	34
4496	34
1372	34
1303	34
1373	34
1374	34
7049	34
646	34
1086	34
1075	34
6958	34
6959	34
1449	34
46	34
2316	34
1094	34
1096	34
2260	34
6961	34
7050	34
7051	34
6962	34
6963	34
6964	34
6962	34
7052	34
4496	34
7053	34
705	34
1318	34
1319	34
1320	34
1321	34
46	34
676	34
7025	34
15	34
52	34
719	34
223	34
937	34
1130	34
1916	34
1918	34
6940	34
3264	34
2841	34
1469	34
5738	34
1329	34
6891	34
1092	34
1197	34
1112	34
1113	34
1114	34
1115	34
46	34
1122	34
1113	34
1123	34
1124	34
1125	34
1254	34
1372	34
1092	34
646	34
1092	34
1086	34
1092	34
1130	34
1212	34
1129	34
15	34
1092	34
5679	34
60	34
5599	34
5744	34
5745	34
5746	34
1197	34
1112	34
1113	34
1114	34
1115	34
46	34
1122	34
1113	34
1123	34
1124	34
1125	34
7042	34
15	34
371	34
2836	34
11	34
5645	34
1	34
7054	34
1254	34
724	34
1236	34
1490	34
5648	34
724	34
1075	34
7053	34
15	34
1092	34
1254	34
1	34
5584	34
15	34
1456	34
1254	34
1	34
1236	34
1490	34
5648	34
5588	34
6001	34
1462	34
6002	34
15	34
1151	34
46	34
2409	34
1139	34
223	34
1140	34
1075	34
935	34
15	34
378	34
439	34
3510	34
1130	34
724	34
7055	34
791	34
7056	34
2528	34
1318	34
5379	34
7057	34
46	34
277	34
1028	34
919	34
7058	34
1112	34
1113	34
1114	34
1115	34
223	34
1119	34
1120	34
1121	34
1122	34
1113	34
1124	34
644	34
1123	34
5645	34
5679	34
826	34
5611	34
5754	34
5755	34
5756	34
116	34
117	34
118	34
119	34
120	34
46	34
759	34
1112	34
1113	34
1114	34
1115	34
1943	34
7029	34
1331	34
7030	34
116	34
117	34
118	34
119	34
120	34
1006	34
1075	34
46	34
5100	34
1763	34
5328	34
5655	34
1112	34
1113	34
1114	34
1115	34
15	34
1331	34
1197	34
1112	34
1113	34
1114	34
1115	34
46	34
1122	34
1113	34
1123	34
1124	34
1125	34
185	34
1234	34
7059	34
1213	34
1237	34
1619	34
585	34
185	34
1091	34
1092	34
7026	34
3510	34
439	34
1254	34
1	34
1100	34
1128	34
52	34
1236	34
1490	34
5648	34
3247	34
1209	34
2409	34
46	34
368	34
2038	34
15	34
1331	34
5546	34
4311	34
1918	34
6236	34
529	34
1128	34
52	34
719	34
589	34
5424	34
1331	34
399	34
277	34
373	34
204	34
1230	34
721	34
5697	34
4496	34
399	34
1866	34
732	34
116	34
117	34
118	34
119	34
120	34
589	34
1112	34
1330	34
1331	34
1332	34
5679	34
5764	34
5623	34
5765	34
5766	34
5767	34
1917	34
1918	34
1919	34
3264	34
1197	34
1112	34
1113	34
1114	34
1115	34
838	34
1496	34
1091	34
191	34
801	34
191	34
1270	34
1757	34
191	34
2225	34
191	34
1279	34
191	34
1197	34
1122	34
1113	34
1123	34
1124	34
1125	34
838	34
1783	34
191	34
3097	34
1112	34
1113	34
1114	34
1115	34
798	34
784	34
2848	34
7060	34
6077	34
7061	34
510	34
1422	34
46	34
7062	34
7063	34
7064	34
399	34
1129	34
15	34
719	34
167	34
1122	34
1113	34
1123	34
1124	34
1125	34
2320	34
2323	34
6991	34
1520	34
5814	34
1519	34
1444	34
6050	34
6051	34
6907	34
1165	34
1166	34
1167	34
277	34
5679	34
391	34
5640	34
5776	34
5777	34
5778	34
1	34
1126	34
1127	34
46	34
3107	34
1274	34
4221	34
2113	34
6907	34
1165	34
1166	34
1167	34
277	34
15	34
1211	34
6927	34
7065	34
11	34
733	34
6096	34
7066	34
7067	34
15	34
6907	34
1165	34
1166	34
1167	34
7068	34
6099	34
7069	34
7070	34
5684	34
724	34
6789	34
7071	34
373	34
15	34
6907	34
1165	34
1166	34
1167	34
6972	34
1	34
1126	34
1127	34
7012	34
7013	34
7014	34
273	34
7015	34
7016	34
3644	34
7072	34
7073	34
3107	34
1906	34
3108	34
7074	34
1748	34
1075	34
6989	34
6990	34
15	34
6907	34
1165	34
1166	34
1167	34
1212	34
249	34
71	34
249	34
43	34
15	34
6907	34
1165	34
1166	34
1167	34
1	34
1126	34
1127	34
46	34
3107	34
1274	34
4221	34
2113	34
2106	34
1918	34
1119	34
1603	34
760	34
1603	34
2113	34
6907	34
1165	34
1166	34
1167	34
277	34
838	34
1496	34
6014	34
1197	34
841	34
844	34
6992	34
801	34
6907	34
1165	34
1166	34
1167	34
5645	34
1318	34
1319	34
1320	34
1321	34
277	34
46	34
791	34
5679	34
1219	34
5653	34
5783	34
5784	34
5785	34
1234	34
878	34
601	34
3448	34
977	34
7075	34
819	34
6014	34
841	34
844	34
6992	34
15	34
1236	34
1317	34
4994	34
46	34
6917	34
6918	34
6919	34
274	34
6920	34
1318	34
1319	34
1320	34
1321	34
277	34
7076	34
7077	34
7078	34
7079	34
116	34
6918	34
6919	34
274	34
6920	34
6965	34
7080	34
11	34
995	34
3560	34
6918	34
6919	34
274	34
6920	34
15	34
7081	34
7082	34
1317	34
6918	34
6919	34
274	34
6920	34
277	34
15	34
7083	34
46	34
6918	34
6919	34
274	34
6920	34
7084	34
7085	34
3021	34
7086	34
7087	34
7088	34
1377	34
6632	34
2883	34
46	34
6269	34
2883	34
3264	34
548	34
6918	34
6919	34
274	34
6920	34
801	34
6918	34
6919	34
274	34
6920	34
7089	34
499	34
15	34
1212	34
2883	34
46	34
7012	34
7013	34
7014	34
273	34
7015	34
7016	34
399	34
2113	34
919	34
695	34
6918	34
6919	34
274	34
6920	34
801	34
5679	34
3231	34
5663	34
5793	34
5794	34
7085	34
3021	34
7086	34
7087	34
7088	34
1377	34
6632	34
2883	34
46	34
6269	34
2883	34
919	34
695	34
6907	34
1165	34
1166	34
1167	34
6965	34
7080	34
1317	34
6907	34
1165	34
1166	34
1167	34
1496	34
1091	34
576	34
277	34
6082	34
787	34
6083	34
6933	34
3264	34
838	34
732	34
6907	34
1165	34
1166	34
1167	34
6965	34
7080	34
15	34
1075	34
5610	34
6165	34
6166	34
144	34
277	34
824	34
825	34
5680	34
828	34
5807	34
5808	34
702	34
1203	34
1204	34
1655	34
116	34
1251	34
798	34
144	34
719	34
15	34
2939	34
1063	34
24	34
7090	34
181	34
144	34
182	34
111	34
112	34
113	34
2557	34
2888	34
3127	34
1234	34
759	34
144	34
7091	34
5592	34
7092	34
63	34
1309	34
995	34
15	34
144	34
1490	34
1234	34
46	34
1515	34
144	34
1587	34
7093	34
3021	34
1279	34
89	34
144	34
601	34
7094	34
3334	34
1471	34
679	34
759	34
144	34
755	34
1422	34
7095	34
180	34
759	34
144	34
111	34
601	34
203	34
2010	34
111	34
1431	34
50	34
824	34
825	34
5691	34
3518	34
828	34
5819	34
5820	34
735	34
679	34
144	34
601	34
7094	34
2669	34
3130	34
669	34
144	34
502	34
47	34
48	34
49	34
50	34
756	34
7096	34
945	34
7097	34
864	34
7098	34
15	34
243	34
5329	34
2264	34
5330	34
1028	34
679	34
759	34
144	34
3246	34
15	34
3180	34
1246	34
46	34
454	34
7095	34
63	34
6279	34
7099	34
1	34
7100	34
7101	34
7102	34
7103	34
5486	34
1197	34
759	34
2460	34
144	34
6909	34
7101	34
7102	34
7103	34
15	34
1307	34
46	34
5476	34
741	34
2985	34
144	34
502	34
945	34
510	34
741	34
1466	34
5476	34
2460	34
144	34
6909	34
510	34
819	34
2985	34
2460	34
144	34
