1256	3083
1257	3083
15	3083
1296	3083
1297	3083
18133	3083
18102	3083
28564	3083
28565	3083
28566	3083
15	3083
1007	3083
1008	3083
1009	3083
46	3083
4227	3083
1713	3083
23	3083
604	3083
430	3083
1496	3083
46	3083
1339	3083
1318	3083
108	3083
223	3083
937	3083
3247	3083
1209	3083
6437	3083
5328	3083
1496	3083
8809	3083
1091	3083
585	3083
1339	3083
7338	3083
223	3083
937	3083
753	3083
727	3083
5484	3083
5678	3083
24	3083
4043	3083
7628	3083
4029	3083
7628	3083
9841	3083
7628	3083
98	3083
1608	3083
719	3083
5528	3083
235	3083
3828	3083
46	3083
6897	3083
15	3083
705	3083
9597	3083
46	3083
1590	3083
15	3083
705	3083
9224	3083
46	3083
4029	3083
15	3083
705	3083
4303	3083
6508	3083
1603	3083
502	3083
1603	3083
760	3083
45	3083
1028	3083
1392	3083
6508	3083
732	3083
1211	3083
502	3083
732	3083
497	3083
45	3083
15	3083
43	3083
702	3083
1546	3083
9612	3083
1041	3083
1317	3083
40	3083
277	3083
24	3083
3708	3083
2005	3083
3701	3083
5340	3083
19180	3083
3806	3083
59254	3083
2098	3083
1583	3083
12495	3083
2564	3083
22	3083
7648	3083
1864	3083
429	3083
1785	3083
497	3083
22	3083
45	3083
15	3083
63	3083
78	3083
3	3083
1141	3083
1142	3083
730	3083
601	3083
11	3083
3478	3083
601	3083
11	3083
3391	3083
601	3083
598	3083
1264	3083
601	3083
11	3083
116	3083
25	3083
46	3083
181	3083
144	3083
182	3083
1202	3083
1062	3083
1063	3083
585	3083
1323	3083
1394	3083
818	3083
756	3083
131	3083
78	3083
886	3083
197	3083
15	3083
78	3083
15	3083
724	3083
1545	3083
185	3083
22	3083
45	3083
277	3083
373	3083
1917	3083
2106	3083
801	3083
3327	3083
46	3083
418	3083
5524	3083
2258	3083
5525	3083
510	3083
19879	3083
19880	3083
19881	3083
19879	3083
1271	3083
759	3083
502	3083
759	3083
787	3083
3891	3083
28704	3083
1339	3083
57617	3083
11098	3083
446	3083
4658	3083
1197	3083
19144	3083
18017	3083
18018	3083
18019	3083
33	3083
34	3083
35	3083
601	3083
1260	3083
4087	3083
963	3083
1963	3083
1051	3083
20305	3083
1053	3083
51345	3083
3035	3083
22	3083
45	3083
3899	3083
25	3083
689	3083
9516	3083
1614	3083
1259	3083
1260	3083
1261	3083
74	3083
900	3083
901	3083
2332	3083
29109	3083
930	3083
29110	3083
604	3083
910	3083
1660	3083
40	3083
659	3083
15	3083
896	3083
14171	3083
46	3083
1615	3083
14170	3083
1704	3083
753	3083
10680	3083
990	3083
991	3083
9612	3083
9613	3083
9614	3083
9615	3083
1234	3083
9841	3083
11406	3083
1236	3083
3249	3083
1239	3083
42	3083
1660	3083
10905	3083
12892	3083
10905	3083
277	3083
10905	3083
399	3083
719	3083
1239	3083
42	3083
65655	3083
16692	3083
14811	3083
83429	3083
66957	3083
6598	3083
66958	3083
399	3083
1496	3083
1239	3083
752	3083
1323	3083
5721	3083
54959	3083
43202	3083
369	3083
447	3083
1236	3083
1490	3083
5648	3083
15	3083
11666	3083
5935	3083
659	3083
42	3083
14172	3083
1496	3083
14173	3083
61997	3083
61998	3083
7703	3083
61999	3083
53401	3083
12573	3083
62000	3083
9704	3083
14174	3083
22	3083
6065	3083
604	3083
86	3083
2685	3083
22	3083
5944	3083
604	3083
86	3083
2125	3083
446	3083
45	3083
448	3083
604	3083
50468	3083
977	3083
864	3083
604	3083
86	3083
9707	3083
604	3083
4970	3083
1782	3083
25	3083
5101	3083
864	3083
1901	3083
25	3083
689	3083
9516	3083
838	3083
5938	3083
1523	3083
1701	3083
5889	3083
48	3083
4907	3083
6014	3083
418	3083
10476	3083
864	3083
10477	3083
1031	3083
1921	3083
6067	3083
2557	3083
6068	3083
5827	3083
4821	3083
2557	3083
5328	3083
6978	3083
45	3083
1921	3083
46	3083
5529	3083
446	3083
5954	3083
1869	3083
399	3083
6985	3083
4821	3083
448	3083
1205	3083
838	3083
10928	3083
79293	3083
10095	3083
277	3083
7983	3083
34826	3083
34827	3083
5085	3083
3908	3083
4175	3083
4176	3083
1716	3083
11018	3083
1239	3083
446	3083
223	3083
937	3083
3247	3083
1209	3083
753	3083
757	3083
5041	3083
702	3083
28507	3083
2012	3083
40555	3083
975	3083
659	3083
331	3083
430	3083
1322	3083
447	3083
277	3083
14004	3083
18935	3083
1829	3083
1676	3083
1290	3083
1291	3083
1292	3083
1293	3083
1294	3083
1291	3083
1295	3083
1035	3083
423	3083
31483	3083
1227	3083
2040	3083
246	3083
15	3083
1296	3083
1264	3083
23	3083
529	3083
178	3083
179	3083
1202	3083
3899	3083
22	3083
1298	3083
4054	3083
9912	3083
16124	3083
15	3083
22	3083
45	3083
54	3083
64760	3084
8459	3084
2498	3084
9711	3084
3357	3084
17611	3084
2640	3084
219	3084
1225	3084
639	3084
64760	3084
8459	3084
2498	3084
57809	3084
3155	3084
3487	3084
3357	3084
9364	3084
5336	3084
11902	3084
11903	3084
42388	3084
82506	3084
4582	3084
15	3084
64760	3084
8459	3084
2498	3084
9711	3084
3357	3084
17611	3084
42388	3084
82506	3084
20178	3084
10147	3084
83666	3084
15	3084
13859	3084
300	3084
131	3084
2827	3084
2728	3084
10241	3084
621	3084
554	3084
9832	3084
9593	3084
5236	3084
6398	3084
1878	3084
3680	3084
167	3084
1678	3084
50	3084
1520	3084
1693	3084
15	3084
3358	3084
5213	3084
3359	3084
5214	3084
1519	3084
2603	3084
167	3084
64760	3084
8459	3084
2498	3084
57809	3084
3155	3084
15	3084
83667	3084
83668	3084
11729	3084
25367	3084
3220	3084
29376	3084
23994	3084
83669	3084
5244	3084
5245	3084
25	3084
13442	3084
3227	3085
3230	3085
53786	3085
5753	3085
83670	3085
1181	3085
546	3085
63453	3085
5622	3085
78873	3085
78874	3085
1183	3085
7225	3085
7226	3085
7053	3085
2337	3085
1181	3085
2640	3085
219	3085
480	3085
221	3085
2338	3085
83671	3085
25305	3085
2096	3085
7364	3085
2000	3085
36456	3085
1181	3085
1182	3085
1183	3085
1184	3085
1185	3085
1186	3085
5622	3085
78873	3085
78874	3085
1183	3085
7225	3085
7226	3085
5633	3085
480	3085
639	3085
823	3085
3227	3085
3230	3085
53786	3085
5753	3085
83670	3085
5622	3085
78873	3085
78874	3085
1183	3085
7225	3085
7226	3085
7053	3085
131	3085
11069	3085
1098	3085
3172	3085
49869	3085
4093	3085
440	3085
554	3085
2789	3085
1181	3085
546	3085
63453	3085
5633	3085
1094	3085
1096	3085
1094	3085
9708	3085
2024	3085
8055	3085
168	3085
8056	3085
83672	3085
48154	3085
1866	3085
732	3085
5747	3085
5748	3085
5749	3085
3227	3085
3230	3085
589	3085
17264	3085
17265	3085
5899	3085
1181	3085
1213	3085
7223	3085
7224	3085
31321	3085
31322	3085
3481	3085
1469	3085
1183	3085
7225	3085
7226	3085
1302	3085
312	3085
733	3085
878	3085
644	3085
12022	3085
5737	3085
1181	3085
1182	3085
1183	3085
1184	3085
1185	3085
1186	3085
1338	3085
2038	3085
1643	3085
48	3085
1590	3085
2901	3085
37280	3085
15	3085
5633	3085
1094	3085
1096	3085
8575	3085
1302	3085
223	3085
25	3085
1090	3085
646	3085
21383	3085
7402	3085
185	3085
1181	3085
546	3085
63453	3085
5633	3085
1456	3085
1094	3085
1096	3085
83673	3085
5747	3085
5748	3085
5749	3085
5868	3085
12160	3085
12272	3085
4273	3085
786	3085
10106	3085
15	3085
1331	3085
673	3085
5633	3085
83674	3085
277	3085
10010	3085
349	3085
2873	3085
589	3085
2121	3085
29848	3085
1258	3085
6378	3085
14149	3085
3227	3085
3230	3085
2130	3085
71094	3085
2353	3085
1197	3085
29848	3085
83675	3085
83676	3085
83677	3085
3227	3085
83678	3085
5633	3085
1258	3085
11292	3085
289	3085
344	3085
1150	3085
300	3085
2319	3085
1048	3085
1345	3085
8198	3085
6072	3085
18704	3085
1921	3085
601	3085
46	3085
941	3085
83679	3085
3426	3085
1181	3085
1878	3085
22131	3085
167	3085
1181	3085
3739	3085
663	3085
3227	3085
83678	3085
66953	3085
52173	3085
373	3085
730	3085
5430	3085
646	3085
1282	3085
1757	3085
601	3085
5484	3085
5485	3085
976	3085
30367	3085
1150	3085
1230	3085
887	3085
7227	3085
300	3085
24	3085
1258	3085
167	3085
537	3085
24955	3085
2781	3085
3528	3085
26064	3085
4478	3085
2303	3085
15	3085
646	3085
63	3085
849	3085
1181	3085
15	3085
2872	3085
3101	3085
1786	3085
1181	3085
50	3085
15	3085
1631	3085
16236	3085
1181	3085
546	3085
63453	3085
5622	3085
78873	3085
78874	3085
1183	3085
7225	3085
7226	3085
15	3085
32919	3085
1493	3085
12054	3085
6	3085
1225	3085
219	3085
485	3085
13080	3085
33419	3085
6	3085
1744	3085
219	3085
554	3085
639	3085
2806	3086
4609	3086
6887	3086
19677	3086
197	3086
2918	3086
1951	3086
1951	3086
83680	3086
3739	3086
663	3086
12054	3086
6	3086
2640	3086
219	3086
480	3086
639	3086
1181	3086
1182	3086
1183	3086
1184	3086
1185	3086
1186	3086
5622	3086
78873	3086
78874	3086
1183	3086
7225	3086
7226	3086
5633	3086
792	3086
823	3086
3227	3086
3230	3086
53786	3086
5753	3086
83670	3086
1012	3086
1515	3086
1181	3086
1182	3086
1183	3086
1184	3086
1185	3086
1186	3086
5633	3086
1279	3086
289	3086
3846	3086
823	3086
15	3086
1183	3086
7225	3086
7226	3086
5633	3086
11	3086
63	3086
1309	3086
446	3086
6878	3086
2806	3086
4609	3086
6887	3086
19677	3086
1237	3086
197	3086
15	3086
329	3086
2918	3086
4759	3086
5499	3086
5500	3086
1181	3086
1298	3086
19675	3086
108	3086
4592	3086
1301	3086
4759	3086
5499	3086
5500	3086
1181	3086
180	3086
37291	3086
4759	3086
5499	3086
5500	3086
1235	3086
2918	3086
156	3086
157	3086
732	3086
1240	3086
1181	3086
6897	3086
1431	3086
678	3086
114	3086
52	3086
5622	3086
78873	3086
78874	3086
1183	3086
7225	3086
7226	3086
5633	3086
1817	3086
2841	3086
1181	3086
546	3086
63453	3086
1213	3086
7223	3086
7224	3086
497	3086
654	3086
1372	3086
11961	3086
5868	3086
1303	3086
1373	3086
1374	3086
1128	3086
75	3086
46	3086
1181	3086
546	3086
63453	3086
1128	3086
5633	3086
1279	3086
589	3086
5633	3086
5337	3086
5443	3086
5803	3086
3248	3086
5990	3086
9948	3086
2873	3086
1515	3086
1181	3086
5633	3086
1279	3086
289	3086
15	3086
3846	3086
5633	3086
1094	3086
1096	3086
5633	3086
783	3086
31189	3086
31190	3086
5633	3086
1183	3086
7225	3086
7226	3086
5633	3086
1492	3086
792	3086
904	3086
11737	3086
197	3086
5633	3086
1279	3086
63	3086
446	3086
1502	3086
1265	3086
29	3086
1181	3086
1112	3086
2918	3086
8003	3086
8004	3086
4156	3086
37274	3086
408	3086
1166	3086
2450	3086
204	3086
6672	3086
5633	3086
1011	3086
1181	3086
546	3086
63453	3086
19682	3086
4602	3086
41030	3086
5437	3086
63244	3086
22039	3086
5896	3086
6113	3086
546	3086
19652	3086
646	3086
19653	3086
19740	3086
7227	3086
6113	3086
1181	3086
4072	3086
1091	3086
5199	3086
115	3086
6	3086
223	3086
5443	3086
1515	3086
1181	3086
5633	3086
1279	3086
131	3086
1279	3086
843	3086
585	3086
63	3086
446	3086
1502	3086
2806	3086
4609	3086
6887	3086
19677	3086
1237	3086
1012	3086
5443	3086
19677	3086
29184	3086
32287	3086
15	3086
5814	3086
4246	3086
11	3086
1240	3086
1	3086
1421	3086
46	3086
546	3086
4589	3086
5199	3086
15	3086
6652	3086
6646	3086
1392	3086
11	3086
1703	3086
1181	3086
15	3086
1112	3086
50	3086
1704	3086
185	3086
2939	3086
3339	3086
50436	3086
585	3086
1062	3086
15	3086
10963	3086
4596	3086
1643	3086
29	3086
223	3086
1234	3086
46	3086
1515	3086
1235	3086
1279	3086
1337	3086
1240	3086
1181	3086
6897	3086
1431	3086
678	3086
15	3086
69	3086
259	3086
2528	3086
197	3086
15	3086
5633	3086
1279	3086
5633	3086
1094	3086
1096	3086
1302	3086
11084	3086
18761	3086
336	3086
91	3086
108	3086
8381	3086
336	3086
1302	3086
8041	3086
14261	3086
91	3086
108	3086
4400	3086
14261	3086
3914	3086
12021	3086
25390	3086
644	3086
12022	3086
8397	3086
48	3086
1132	3086
10975	3086
1254	3086
104	3086
8955	3086
197	3086
15	3086
7276	3086
1469	3086
1295	3086
1183	3086
7225	3086
7226	3086
5747	3086
5748	3086
5749	3086
179	3086
2428	3086
83673	3086
1373	3086
83681	3086
1132	3086
14627	3086
11295	3086
4019	3086
37284	3086
52173	3086
46	3086
5753	3086
289	3086
15	3086
7227	3086
30057	3086
2571	3086
3541	3086
2901	3086
46	3086
5888	3086
5889	3086
4907	3086
1035	3086
725	3086
5622	3086
78873	3086
78874	3086
1183	3086
7225	3086
7226	3086
5633	3086
839	3086
1595	3086
83682	3086
15	3086
3334	3086
37278	3086
46	3086
9798	3086
22194	3086
5747	3086
5748	3086
5749	3086
3227	3086
83678	3086
37284	3086
5337	3086
373	3086
878	3086
24406	3086
48	3086
1161	3086
23338	3086
2111	3086
2781	3086
5875	3086
721	3086
17214	3086
1515	3086
52173	3086
1181	3086
48	3086
1132	3086
10975	3086
732	3086
1183	3086
7225	3086
7226	3086
5633	3086
1955	3086
7916	3086
819	3086
1254	3086
10987	3086
24	3086
750	3086
1866	3086
10994	3086
241	3086
5747	3086
5748	3086
5749	3086
2184	3086
1334	3086
585	3086
30140	3086
291	3086
1161	3086
1392	3086
167	3086
1181	3086
50	3086
5674	3086
5139	3086
291	3086
292	3086
293	3086
732	3086
197	3086
15	3086
19682	3086
2184	3086
15	3086
1415	3086
5747	3086
5748	3086
5749	3086
52173	3086
15	3086
1286	3086
5337	3086
11	3086
1181	3086
48	3086
1112	3086
5841	3086
1112	3086
1092	3086
30943	3086
15	3086
5337	3086
8372	3086
15	3086
52173	3086
11	3086
1132	3086
111	3086
1254	3086
15	3086
1258	3086
1392	3086
11	3086
732	3086
1181	3086
887	3086
27098	3086
15	3086
499	3086
1642	3086
1643	3086
1644	3086
197	3086
5750	3086
10478	3086
72850	3086
83682	3086
199	3086
2946	3086
5622	3086
78873	3086
78874	3086
1183	3086
7225	3086
7226	3086
5633	3086
839	3086
1053	3086
2262	3086
1515	3086
289	3086
15	3086
1181	3086
546	3086
63453	3086
5633	3086
1279	3086
63	3086
6876	3086
1309	3086
1235	3086
1236	3086
46	3086
1181	3086
546	3086
63453	3086
1213	3086
7223	3086
7224	3086
5737	3086
1181	3086
546	3086
63453	3086
1338	3086
2038	3086
179	3086
2129	3086
1240	3086
1181	3086
48	3086
1590	3086
2901	3086
37280	3086
46	3086
1132	3086
7292	3086
32382	3086
6893	3086
32383	3086
2901	3086
11	3086
1181	3086
1112	3086
1279	3086
15	3086
2768	3086
849	3086
46	3086
969	3086
1181	3086
48	3086
1132	3086
10975	3086
1430	3086
2287	3086
10206	3086
83682	3086
20723	3086
66953	3086
791	3086
72853	3086
104	3086
12968	3086
698	3086
2873	3086
104	3086
5834	3086
3130	3086
46	3086
50	3086
104	3086
5834	3086
37284	3086
5748	3086
72854	3086
15	3086
1757	3086
46	3086
1540	3086
4759	3086
5499	3086
5500	3086
8575	3086
19682	3086
1757	3086
3212	3086
15	3086
2806	3086
4609	3086
6887	3086
1235	3086
15	3086
309	3086
26334	3086
15265	3086
7510	3086
4608	3086
4592	3086
15	3086
669	3086
26335	3086
3100	3086
1	3086
50	3086
1725	3086
15	3086
679	3086
1716	3086
83682	3086
2299	3086
1643	3086
5633	3086
83683	3086
2299	3086
167	3086
1181	3086
83684	3086
13273	3086
4379	3086
764	3086
479	3086
99	3086
83685	3086
83686	3086
1181	3086
1235	3086
2918	3086
8298	3086
197	3086
15	3086
387	3086
2918	3086
1052	3086
1053	3086
912	3086
300	3086
210	3086
1053	3086
1515	3086
289	3086
15	3086
1181	3086
546	3086
63453	3086
5633	3086
1279	3086
11	3086
10029	3086
235	3086
1279	3086
540	3086
11	3086
1181	3086
7717	3086
348	3086
45505	3086
4214	3086
550	3086
23	3086
6215	3086
1309	3086
446	3086
6878	3086
3	3086
1141	3086
1142	3086
46	3086
223	3086
937	3086
19677	3086
4408	3086
702	3086
1655	3086
5737	3086
1181	3086
1338	3086
15	3086
1112	3086
50	3086
1063	3086
446	3086
2806	3086
4609	3086
6887	3086
19677	3086
1237	3086
529	3086
178	3086
179	3086
1035	3086
1181	3086
48	3086
759	3086
1129	3086
1264	3086
669	3086
1181	3086
47	3086
1091	3086
48	3086
3246	3086
399	3086
796	3086
50	3086
756	3086
2916	3086
1181	3086
104	3086
243	3086
15	3086
887	3086
1235	3086
185	3086
1181	3086
15	3086
2918	3086
1529	3086
51	3086
763	3086
15	3086
822	3086
24	3087
8452	3087
3503	3087
1776	3087
3112	3087
364	3087
365	3087
366	3087
50	3087
1276	3087
197	3087
123	3087
1951	3087
1951	3087
25993	3087
197	3087
745	3087
8151	3087
68	3087
766	3087
3	3087
1141	3087
1142	3087
730	3087
604	3087
1205	3087
12047	3087
12048	3087
12049	3087
63	3087
368	3087
1646	3087
3592	3087
11149	3087
12086	3087
6752	3087
6753	3087
1279	3087
1197	3087
1906	3087
1336	3087
1254	3087
3592	3087
676	3087
46	3087
2872	3087
780	3087
1443	3087
3592	3087
6283	3087
4589	3087
6226	3087
584	3087
11690	3087
3503	3087
1776	3087
167	3087
7239	3087
1906	3087
1520	3087
698	3087
5990	3087
15	3087
3592	3087
5199	3087
17094	3087
995	3087
15	3087
1219	3087
87	3087
1570	3087
24	3087
3	3087
935	3087
167	3087
936	3087
15	3087
223	3087
937	3087
727	3087
5480	3087
5481	3087
2768	3087
3503	3087
1776	3087
1952	3087
759	3087
1128	3087
787	3087
780	3087
1205	3087
2126	3087
2127	3087
2128	3087
79	3087
362	3087
2273	3087
646	3087
2849	3087
12044	3087
3112	3087
364	3087
365	3087
366	3087
50	3087
1952	3087
756	3087
89	3087
12047	3087
12048	3087
12049	3087
3832	3087
3157	3087
1183	3087
3570	3087
399	3087
3580	3087
741	3087
4031	3087
4032	3087
368	3087
12359	3087
1279	3087
79	3087
79	3087
1515	3087
3592	3087
6288	3087
21034	3087
2835	3087
843	3087
6295	3087
2104	3087
977	3087
872	3087
5436	3087
482	3087
1896	3087
6240	3087
6241	3087
711	3087
712	3087
713	3087
79	3087
1579	3087
1546	3087
3315	3087
29	3087
6672	3087
3592	3087
3593	3087
3268	3087
3594	3087
3316	3087
235	3087
15	3087
3503	3087
1776	3087
529	3087
1800	3087
13877	3087
6716	3087
46	3087
9121	3087
732	3087
3592	3087
3593	3087
3268	3087
3594	3087
2144	3087
1732	3087
31995	3087
5197	3087
1794	3087
43919	3087
43920	3087
6673	3087
283	3087
3515	3087
37321	3087
6330	3087
6331	3087
399	3087
57	3087
6246	3087
752	3087
6751	3087
1490	3087
23	3087
180	3087
29	3087
4472	3087
1345	3087
7490	3087
4802	3087
905	3087
1526	3087
100	3087
11689	3087
2125	3087
29	3087
186	3087
3004	3087
6533	3087
83687	3087
12717	3087
2859	3087
57597	3087
2197	3087
2198	3087
2199	3087
1119	3087
1120	3087
1121	3087
83688	3087
2002	3087
540	3087
2422	3087
219	3087
6783	3087
2198	3087
18823	3087
905	3087
15	3087
3268	3087
11132	3087
2960	3087
491	3087
904	3087
377	3087
1744	3087
219	3087
22406	3087
5220	3087
9029	3087
6	3087
995	3087
15	3087
1219	3087
1220	3087
5516	3087
1222	3087
47377	3087
1230	3087
79	3087
1116	3087
3574	3087
83689	3087
1279	3087
199	3087
12359	3087
1279	3087
79	3087
28434	3087
9102	3087
4378	3087
6246	3087
12926	3087
57	3087
6246	3087
12926	3087
597	3087
6246	3087
12926	3087
6376	3087
185	3087
497	3087
3263	3087
3592	3087
11149	3087
12086	3087
3832	3087
21003	3087
698	3087
6288	3087
362	3087
1205	3087
2104	3087
977	3087
780	3087
2768	3087
3315	3087
29	3087
3592	3087
3593	3087
3268	3087
3594	3087
3316	3087
6615	3087
10	3087
1657	3087
369	3087
1906	3087
3571	3087
2534	3087
1052	3087
1302	3087
2417	3087
40533	3087
2004	3087
3569	3087
621	3087
2422	3087
435	3087
277	3087
3585	3087
15894	3087
1952	3087
3273	3087
3274	3087
780	3087
6272	3087
79	3087
1582	3087
2100	3087
1228	3087
6247	3087
7153	3087
3481	3087
3637	3087
12104	3087
318	3087
399	3087
79	3087
132	3087
6295	3087
2104	3087
977	3087
3581	3087
3582	3087
2117	3087
2306	3087
1443	3087
13	3087
6007	3087
3570	3087
3114	3087
4143	3087
864	3087
2124	3087
474	3087
597	3087
9143	3087
318	3087
3821	3087
3503	3087
1776	3087
756	3087
2768	3087
1906	3087
2130	3087
2131	3087
780	3087
1333	3087
3592	3087
3593	3087
3268	3087
3594	3087
1888	3087
16117	3087
387	3087
388	3087
6615	3087
115	3087
1657	3087
497	3087
3574	3087
40361	3087
40362	3087
15	3087
3592	3087
3593	3087
3268	3087
3594	3087
2419	3087
19297	3087
39108	3087
100	3087
2421	3087
1657	3087
376	3087
29	3087
14369	3087
9788	3087
2697	3087
9281	3087
4765	3087
35337	3087
115	3087
6	3087
369	3087
12782	3087
6250	3087
1906	3087
10024	3087
6252	3087
11	3087
2421	3087
6	3087
15	3087
8931	3087
9788	3087
2904	3087
3592	3087
11149	3087
12086	3087
12087	3087
4080	3087
2661	3087
338	3087
20972	3087
111	3087
50	3087
3255	3087
3256	3087
3257	3087
6259	3087
6260	3087
15	3087
5974	3087
672	3087
237	3087
33748	3087
238	3087
33749	3087
29	3087
23	3087
7185	3087
1906	3087
7186	3087
15	3087
508	3087
57265	3087
217	3087
83690	3087
9140	3087
668	3087
2197	3087
2198	3087
2199	3087
3069	3087
3516	3087
83691	3087
373	3087
2002	3087
4589	3087
11	3087
7663	3087
15	3087
3503	3087
1776	3087
369	3087
362	3087
1151	3087
46	3087
1515	3087
1460	3087
5588	3087
6001	3087
1462	3087
6002	3087
10	3087
6	3087
485	3087
219	3087
2768	3087
3503	3087
1776	3087
1458	3087
3487	3087
1495	3087
1524	3087
142	3087
2768	3087
3503	3087
1776	3087
1279	3087
191	3087
1011	3087
197	3087
1713	3087
759	3087
1916	3087
759	3087
787	3087
300	3087
2768	3087
3503	3087
1776	3087
191	3087
63	3087
6304	3087
4589	3087
6226	3087
3339	3087
362	3087
363	3087
1318	3087
80	3087
2872	3087
2873	3087
15	3087
195	3087
3592	3087
1337	3087
167	3087
6672	3087
3592	3087
3593	3087
3268	3087
3594	3087
409	3087
10157	3087
50	3087
10158	3087
82	3087
86	3087
10022	3087
86	3087
698	3087
15	3087
3592	3087
4409	3087
995	3087
15	3087
1219	3087
87	3087
1570	3087
369	3087
702	3087
1203	3087
1204	3087
1205	3087
79	3087
1206	3087
80	3087
9612	3087
9613	3087
9614	3087
9615	3087
1298	3087
46	3087
50	3087
6912	3087
6914	3087
47	3087
9612	3087
9613	3087
9614	3087
9615	3087
5874	3087
1197	3087
6014	3087
6911	3087
6912	3087
6913	3087
6914	3087
6915	3087
47	3087
50	3087
1868	3087
86	3087
249	3087
3316	3087
82	3087
5575	3087
46	3087
2872	3087
3101	3087
15	3087
3592	3087
3593	3087
3268	3087
3594	3087
11151	3087
79	3087
11152	3087
3260	3087
1339	3087
51	3087
724	3087
1713	3087
7513	3087
54	3087
116	3087
1251	3087
195	3087
1906	3087
1279	3087
104	3087
12009	3087
20958	3087
131	3087
2421	3087
108	3087
115	3087
6	3087
369	3087
7185	3087
1906	3087
7186	3087
1888	3087
131	3087
3605	3087
4217	3087
6252	3087
6253	3087
376	3087
108	3087
2443	3087
41924	3087
6252	3087
2003	3087
6481	3087
4793	3087
29	3087
46382	3087
597	3087
7185	3087
1906	3087
7186	3087
185	3087
1906	3087
4073	3087
373	3087
6571	3087
100	3087
62735	3087
756	3087
21003	3087
17556	3087
3592	3087
11149	3087
12086	3087
11085	3087
6752	3087
6753	3087
4470	3087
17556	3087
17567	3087
34017	3087
240	3087
185	3087
116	3087
277	3087
46	3087
2264	3087
738	3087
2617	3087
29	3087
4810	3087
29	3087
116	3087
3503	3087
1776	3087
15	3087
756	3087
2669	3087
39060	3087
116	3087
26447	3087
41337	3087
3385	3087
668	3087
33850	3087
33851	3087
6789	3087
116	3087
45685	3087
