204	2480
584	2480
801	2480
15208	2480
2130	2480
17160	2480
5927	2480
6969	2480
1085	2480
34106	2480
1583	2480
39532	2480
39533	2480
3565	2480
3473	2480
15054	2480
46	2480
2892	2480
11	2480
15045	2480
277	2480
926	2480
2371	2480
11571	2480
16516	2480
7614	2480
18455	2480
2377	2480
11571	2480
22477	2480
13565	2480
168	2480
22478	2480
2511	2480
1028	2480
1744	2480
2728	2480
529	2480
179	2480
904	2480
2377	2480
33735	2480
1487	2480
1	2480
13565	2480
17446	2480
1131	2480
13565	2480
17446	2480
17447	2480
204	2480
1884	2480
9757	2480
7021	2480
22479	2480
905	2480
10898	2480
1281	2480
1757	2480
15044	2480
15045	2480
15	2480
1820	2480
482	2480
1821	2480
197	2480
402	2480
5281	2480
364	2480
365	2480
366	2480
50	2480
15	2480
329	2480
2918	2480
669	2480
142	2480
15044	2480
191	2480
682	2480
2883	2480
50	2480
1344	2480
11512	2480
4641	2480
11513	2480
10	2480
6	2480
217	2480
12054	2480
6	2480
15044	2480
16449	2480
46	2480
3136	2480
16450	2480
780	2480
16505	2480
16506	2480
3356	2480
1523	2480
1510	2480
13740	2480
1776	2480
375	2480
43	2480
1587	2480
197	2480
50	2480
2264	2480
86	2480
243	2480
2662	2480
435	2480
537	2480
30445	2480
2916	2480
2499	2480
5590	2480
1254	2480
5590	2480
19307	2480
15	2480
197	2480
1301	2480
24	2480
15044	2480
16449	2480
15045	2480
167	2480
8544	2480
167	2480
1423	2480
1776	2480
6406	2480
2669	2480
39	2480
197	2480
1217	2480
167	2480
1587	2480
46	2480
2883	2480
50	2480
1443	2480
197	2480
4040	2480
167	2480
336	2480
682	2480
48	2480
3334	2480
82	2480
197	2480
1776	2480
66820	2480
76136	2480
1437	2480
116	2480
167	2480
11316	2480
15	2480
217	2480
15044	2480
533	2480
300	2480
185	2480
16459	2480
19159	2480
13575	2480
13670	2480
7893	2480
7894	2480
7895	2480
15	2480
14462	2480
1643	2480
116	2480
1284	2480
39	2480
116	2480
51500	2480
116	2480
249	2480
703	2480
249	2480
8329	2480
1317	2480
1322	2480
15045	2480
277	2480
1402	2480
370	2480
442	2480
20711	2480
20712	2480
15	2480
1252	2480
8049	2480
6866	2480
6	2480
1225	2480
219	2480
217	2480
657	2480
15057	2480
15058	2480
15059	2480
1785	2480
12054	2480
6	2480
15044	2480
16449	2480
4734	2480
17609	2480
440	2480
584	2480
1373	2480
16545	2480
16546	2480
2	2480
17657	2480
2450	2480
344	2480
16451	2480
16475	2480
17610	2480
29	2480
2043	2480
13505	2480
2535	2480
14753	2480
185	2480
7490	2480
17657	2480
2002	2480
217	2480
15044	2480
16449	2480
1322	2480
13734	2480
277	2480
19158	2480
3265	2480
19157	2480
792	2480
15054	2480
1002	2480
1359	2480
447	2480
448	2480
1002	2480
30201	2480
1624	2480
780	2480
3438	2480
744	2480
1002	2480
2893	2480
568	2480
16556	2480
15044	2480
15045	2480
46	2480
12037	2480
50	2480
16466	2480
16467	2480
3	2480
1141	2480
1142	2480
652	2480
4734	2480
15044	2480
16449	2480
11	2480
1205	2480
2693	2480
4562	2480
4563	2480
50	2480
15	2480
724	2480
3233	2480
1614	2480
4401	2480
4557	2480
4401	2480
368	2480
180	2480
217	2480
752	2480
2965	2480
16466	2480
16467	2480
1368	2480
2353	2480
7969	2480
185	2480
217	2480
46	2480
15057	2480
15058	2480
15059	2480
6776	2480
4378	2480
11385	2480
363	2480
308	2480
3481	2480
2728	2480
47	2480
6772	2480
16724	2480
185	2480
76137	2480
3627	2480
585	2480
8879	2480
23092	2480
11034	2480
15816	2480
32052	2480
15	2480
533	2480
185	2480
1930	2480
410	2480
13284	2480
3358	2480
872	2480
13210	2480
13211	2480
15	2480
228	2480
5501	2480
5502	2480
2693	2480
4562	2480
1423	2480
1776	2480
6406	2480
15	2480
7666	2480
13041	2480
849	2480
15	2480
13	2480
12825	2480
15044	2480
16449	2480
15	2480
17538	2480
365	2480
5342	2480
1587	2480
4563	2480
50	2480
16490	2480
6793	2480
16491	2480
334	2480
15057	2480
15058	2480
15059	2480
15	2480
13414	2480
16565	2480
10445	2480
14781	2480
217	2480
15044	2480
15054	2480
180	2480
2576	2480
10445	2480
1691	2480
3914	2480
653	2480
185	2480
16451	2480
13575	2480
20231	2480
3846	2480
24	2480
15044	2480
15045	2480
167	2480
8544	2480
217	2480
2965	2480
63	2480
1329	2480
76138	2480
27847	2480
19500	2480
5424	2480
283	2480
1590	2480
2669	2480
15060	2480
502	2480
1423	2480
1776	2480
6406	2480
131	2480
1246	2480
36269	2480
747	2480
1434	2480
108	2480
191	2480
15330	2480
11385	2480
8324	2480
2859	2480
11570	2480
1026	2480
108	2480
9359	2480
14385	2480
6077	2480
795	2480
15044	2480
15045	2480
15	2480
7792	2480
1987	2480
103	2480
185	2480
167	2480
1434	2480
2264	2480
747	2480
51500	2480
4734	2480
217	2480
15044	2480
16449	2480
3136	2480
16450	2480
1662	2480
13774	2480
17708	2480
6320	2480
17709	2480
1764	2480
17718	2480
7295	2480
529	2480
10632	2480
8968	2480
15	2480
8839	2480
300	2480
20721	2480
15045	2480
3100	2480
2883	2480
50	2480
3100	2480
1423	2480
191	2480
1424	2480
977	2480
3130	2480
15	2480
87	2480
361	2480
217	2480
15044	2480
16449	2480
15	2480
2857	2480
844	2480
46	2480
8442	2480
844	2480
1395	2480
13259	2480
584	2480
1373	2480
16545	2480
16546	2480
16451	2480
16475	2480
2976	2480
2409	2480
2260	2480
16547	2480
16548	2480
16549	2480
16550	2480
16551	2480
16552	2480
16553	2480
8151	2480
16554	2480
2287	2480
16451	2480
5195	2480
919	2480
185	2480
738	2480
6	2480
9351	2480
86	2480
2534	2480
16544	2480
167	2480
4734	2480
2883	2480
707	2480
11718	2480
669	2480
16451	2480
16475	2480
682	2480
4734	2480
16492	2480
6472	2480
7558	2480
217	2480
5368	2480
29	2480
15116	2480
15	2480
73	2480
2921	2480
5281	2480
15044	2480
16449	2480
679	2480
4734	2480
16492	2480
47	2480
48	2480
49	2480
50	2480
15	2480
329	2480
26446	2480
15116	2480
1961	2480
11	2480
1	2480
6713	2480
469	2480
493	2480
2203	2480
9047	2480
28381	2480
440	2480
4344	2480
3680	2480
103	2480
19234	2480
2535	2480
15116	2480
12450	2480
1225	2480
2363	2480
3141	2480
15047	2480
15063	2480
15064	2480
15063	2480
191	2480
16594	2480
4154	2480
16453	2480
1472	2480
1130	2480
3698	2480
3710	2480
9077	2480
3709	2480
399	2480
1460	2480
1678	2480
409	2480
10157	2480
50	2480
10158	2480
237	2480
238	2480
597	2480
15	2480
3032	2480
16579	2480
20868	2480
29	2480
2378	2480
1758	2480
630	2480
15	2480
247	2480
8858	2480
100	2480
8858	2480
249	2480
18961	2480
4698	2480
6240	2480
15	2480
3358	2480
46	2480
1587	2480
804	2480
6719	2480
15	2480
13565	2480
3246	2480
2859	2480
15060	2480
13565	2480
3246	2480
3709	2480
4257	2480
2925	2480
362	2480
191	2480
6615	2480
115	2480
6	2480
4093	2480
219	2480
15057	2480
15058	2480
15059	2480
502	2480
4216	2480
3597	2480
16453	2480
1678	2480
905	2480
8524	2480
7571	2480
1211	2480
1443	2480
16453	2480
14409	2480
13202	2480
6429	2480
16479	2480
16480	2480
14409	2480
16481	2480
530	2480
23789	2480
9077	2480
399	2480
3709	2480
1729	2480
16453	2480
14409	2480
15	2480
50	2480
4040	2480
669	2480
15060	2480
13565	2480
3246	2480
3709	2480
76139	2480
12989	2480
15071	2480
1659	2480
115	2480
6	2480
1657	2480
15057	2480
15058	2480
15059	2480
11385	2480
8973	2480
17513	2480
15054	2480
76140	2480
440	2480
29299	2480
2784	2480
1587	2480
6763	2480
26443	2480
11291	2480
167	2480
15057	2480
15058	2480
15059	2480
15116	2480
4530	2480
16459	2480
16460	2480
46	2480
15057	2480
15058	2480
15059	2480
16459	2480
19159	2480
29299	2480
2784	2480
16470	2480
16459	2480
19159	2480
4191	2480
1392	2480
3487	2480
2130	2480
584	2480
1373	2480
16545	2480
16546	2480
1464	2480
217	2480
15044	2480
16449	2480
289	2480
300	2480
210	2480
4734	2480
793	2480
794	2480
16453	2480
16607	2480
1329	2480
864	2480
11391	2480
16453	2480
791	2480
780	2480
669	2480
3032	2480
50	2480
16470	2480
11385	2480
15057	2480
15058	2480
15059	2480
11385	2480
15	2480
4815	2480
3698	2480
3710	2480
399	2480
3261	2480
977	2480
3262	2480
793	2480
4655	2480
849	2480
167	2480
3032	2480
47	2480
48	2480
49	2480
50	2480
1786	2480
4969	2480
1619	2480
10192	2480
185	2480
15044	2480
15045	2480
2696	2480
673	2480
1633	2480
7922	2480
7923	2480
7924	2480
7925	2480
2653	2480
6	2480
1570	2480
217	2480
46	2480
15057	2480
15058	2480
15059	2480
24	2480
2883	2480
29850	2480
1063	2480
29851	2480
3261	2480
3358	2480
29855	2480
3261	2480
977	2480
3262	2480
7061	2480
399	2480
760	2480
167	2480
1211	2480
6272	2480
14401	2480
16493	2480
2892	2480
191	2480
76141	2480
48493	2480
76142	2480
2498	2480
14401	2480
16493	2480
16494	2480
3863	2480
12536	2480
399	2480
76143	2480
2892	2480
15	2480
9757	2480
6239	2480
889	2480
9025	2480
9283	2480
142	2480
48	2480
1410	2480
13807	2480
756	2480
849	2480
452	2480
39	2480
15044	2480
16449	2480
15045	2480
682	2480
12037	2480
50	2480
16465	2480
1081	2480
923	2480
82	2480
16451	2480
16475	2480
46	2480
502	2480
1624	2480
780	2480
50	2480
15	2480
197	2480
16476	2480
15	2480
14767	2480
9134	2480
185	2480
203	2480
373	2480
836	2480
5065	2480
5066	2480
5067	2480
1599	2480
16453	2480
8045	2480
2696	2480
7525	2480
1254	2480
217	2480
15044	2480
16449	2480
3136	2480
16450	2480
529	2480
17714	2480
312	2480
17715	2480
17716	2480
17717	2480
919	2480
669	2480
369	2480
16453	2480
14409	2480
46	2480
16453	2480
1678	2480
3723	2480
10671	2480
50	2480
4778	2480
16483	2480
217	2480
4899	2480
15047	2480
15063	2480
15064	2480
2782	2480
23797	2480
8879	2480
55960	2480
467	2480
16507	2480
15044	2480
440	2480
116	2480
1230	2480
2696	2480
2662	2480
9026	2480
1254	2480
16453	2480
14409	2480
15	2480
243	2480
15518	2480
4901	2480
8155	2480
29	2480
584	2480
48	2480
15044	2480
8045	2480
1232	2480
76144	2480
116	2480
8046	2480
822	2480
5063	2480
2501	2480
2501	2480
6615	2480
115	2480
6	2480
2003	2480
219	2480
497	2480
16453	2480
14409	2480
1254	2480
7562	2480
2419	2480
74512	2480
9026	2480
756	2480
376	2480
15	2480
16453	2480
14409	2480
1254	2480
7562	2480
9128	2480
9129	2480
9130	2480
1515	2480
15	2480
16453	2480
14409	2480
7607	2480
6279	2480
1337	2480
1961	2480
16453	2480
14409	2480
20687	2480
9045	2480
14308	2480
20688	2480
2535	2480
16453	2480
14409	2480
30006	2480
30007	2480
558	2480
15560	2480
5021	2480
4634	2480
4580	2480
3500	2480
18243	2480
30466	2480
886	2480
7525	2480
131	2480
2502	2480
886	2480
15071	2480
185	2480
12080	2480
16474	2480
1002	2480
3885	2480
217	2480
1743	2480
4734	2480
480	2480
76145	2480
217	2480
11702	2480
2781	2480
11703	2480
57098	2480
19163	2480
16453	2480
6758	2480
154	2480
1564	2480
13202	2480
16453	2480
14409	2480
15	2480
8940	2480
8941	2480
27321	2480
7558	2480
905	2480
11972	2480
8171	2480
11973	2480
15047	2480
22509	2480
399	2480
1359	2480
791	2480
24943	2480
6603	2480
185	2480
16453	2480
2859	2480
18966	2480
15	2480
12428	2480
24933	2480
76146	2480
25216	2480
64245	2480
154	2480
76147	2480
15	2480
14634	2480
8175	2480
1479	2480
76148	2480
11389	2480
16453	2480
13202	2480
791	2480
4470	2480
142	2480
4804	2480
2781	2480
185	2480
132	2480
17453	2480
17454	2480
17455	2480
22598	2480
2883	2480
17520	2480
15047	2480
116	2480
12123	2480
76149	2480
399	2480
16607	2480
2985	2480
29	2480
2519	2480
16453	2480
76150	2480
1254	2480
16453	2480
14409	2480
154	2480
4433	2480
2264	2480
73853	2480
13786	2480
13807	2480
13811	2480
15734	2480
15	2480
17450	2480
15063	2480
237	2480
238	2480
597	2480
653	2480
11	2480
6541	2480
16453	2480
15067	2480
15068	2480
15069	2480
15	2480
12073	2480
1988	2480
30353	2480
3255	2480
3256	2480
3257	2480
3821	2480
864	2480
1254	2480
16453	2480
14409	2480
15	2480
3448	2480
780	2480
17343	2480
16453	2480
9392	2480
2892	2480
27323	2480
15	2480
1731	2480
185	2480
780	2480
5427	2480
1	2480
13565	2480
17525	2480
17526	2480
3844	2480
6378	2480
6615	2480
115	2480
6	2480
3887	2480
497	2480
9171	2480
73855	2480
15901	2480
482	2480
17454	2480
17450	2480
76151	2480
46	2480
73856	2480
435	2480
17449	2480
1288	2480
73857	2480
6672	2480
15047	2480
15063	2480
15064	2480
6243	2480
6866	2480
6	2480
6763	2480
376	2480
29	2480
29606	2480
46	2480
14109	2480
16457	2480
1288	2480
16453	2480
14409	2480
27892	2480
8006	2480
455	2480
456	2480
457	2480
10104	2480
17544	2480
7491	2480
557	2480
131	2480
16453	2480
14409	2480
50	2480
1152	2480
2653	2480
2501	2480
11906	2480
6	2480
108	2480
2696	2480
20664	2480
20665	2480
1254	2480
16453	2480
14409	2480
368	2480
6773	2480
3551	2480
2501	2480
12054	2480
6	2480
131	2480
1481	2480
24	2480
12054	2480
6	2480
217	2480
15044	2480
16449	2480
167	2480
8544	2480
741	2480
50	2480
12665	2480
16453	2480
14409	2480
15	2480
721	2480
108	2480
60	2480
61	2480
62	2480
13565	2480
50	2480
1152	2480
1490	2480
4715	2480
9708	2480
1215	2480
3102	2480
50	2480
4576	2480
7444	2480
50	2480
1484	2480
669	2480
142	2480
16453	2480
14409	2480
756	2480
16592	2480
191	2480
13565	2480
2147	2480
845	2480
116	2480
474	2480
1833	2480
15	2480
11	2480
1031	2480
25	2480
30837	2480
1519	2480
25	2480
845	2480
1012	2480
63	2480
191	2480
48	2480
192	2480
193	2480
194	2480
195	2480
196	2480
1	2480
15	2480
312	2480
724	2480
1129	2480
15045	2480
217	2480
15044	2480
16449	2480
3136	2480
16450	2480
7884	2480
1652	2480
1653	2480
864	2480
17419	2480
13565	2480
17420	2480
682	2480
17421	2480
13565	2480
4401	2480
1205	2480
13565	2480
1678	2480
16612	2480
682	2480
13565	2480
3246	2480
16466	2480
16467	2480
16453	2480
14409	2480
1624	2480
780	2480
50	2480
4040	2480
167	2480
13565	2480
2147	2480
46	2480
845	2480
116	2480
191	2480
18001	2480
329	2480
31121	2480
747	2480
4047	2480
1407	2480
2377	2480
15050	2480
17719	2480
15047	2480
87	2480
15046	2480
399	2480
15044	2480
16449	2480
8942	2480
15054	2480
1651	2480
13813	2480
529	2480
6508	2480
108	2480
16540	2480
241	2480
7525	2480
80	2480
154	2480
1564	2480
7309	2480
16453	2480
22822	2480
15	2480
197	2480
7971	2480
16453	2480
14409	2480
4918	2480
86	2480
597	2480
7565	2480
2086	2480
11884	2480
13634	2480
2884	2480
2353	2480
47875	2480
15	2480
8159	2480
14461	2480
732	2480
887	2480
15	2480
1415	2480
15410	2480
41209	2480
33575	2480
16453	2480
14409	2480
21777	2480
72499	2480
15	2480
16453	2480
25762	2480
25763	2480
367	2480
9175	2480
1402	2480
86	2480
597	2480
336	2480
1420	2480
15044	2480
54	2480
859	2480
15044	2480
15045	2480
2921	2480
977	2480
3130	2480
15	2480
1987	2480
10639	2480
40611	2480
40612	2480
25	2480
864	2480
15	2480
2130	2480
2131	2480
46	2480
630	2480
9729	2480
303	2480
76152	2480
217	2480
15044	2480
16449	2480
15	2480
111	2480
1415	2480
115	2480
6	2480
116	2480
16453	2480
1678	2480
50	2480
2138	2480
3825	2480
6378	2480
6866	2480
6	2480
108	2480
10	2480
6	2480
369	2480
16453	2480
1678	2480
2847	2480
789	2480
131	2480
18582	2480
386	2480
376	2480
108	2480
4083	2480
386	2480
2528	2480
16453	2480
14409	2480
50	2480
1152	2480
2653	2480
2501	2480
11906	2480
6	2480
11906	2480
6	2480
369	2480
16453	2480
1678	2480
11232	2480
2419	2480
1746	2480
386	2480
4075	2480
789	2480
568	2480
2091	2480
9901	2480
15	2480
9169	2480
2006	2480
17045	2480
2859	2480
375	2480
574	2480
19647	2480
47	2480
9283	2480
16453	2480
1678	2480
154	2480
197	2480
15	2480
47	2480
376	2480
16603	2480
16453	2480
370	2480
17475	2480
11283	2480
15045	2480
217	2480
15044	2480
16449	2480
762	2480
15	2480
14741	2480
20217	2480
15	2480
13	2480
12825	2480
116	2480
16453	2480
14409	2480
86	2480
300	2480
9283	2480
370	2480
2502	2480
14409	2480
20826	2480
50	2480
8298	2480
387	2480
388	2480
17657	2480
22545	2480
217	2480
15044	2480
16449	2480
167	2480
2895	2480
34608	2480
15	2480
68	2480
53	2480
71	2480
18391	2480
1255	2480
16453	2480
14409	2480
300	2480
6837	2480
199	2480
197	2480
745	2480
16453	2480
14409	2480
180	2480
4797	2480
9843	2480
50	2480
9228	2480
179	2480
249	2480
59270	2480
59271	2480
1262	2480
11	2480
9437	2480
15	2480
17201	2480
6576	2480
19590	2480
73985	2480
73986	2480
26673	2480
27792	2480
18956	2480
3	2480
1141	2480
1142	2480
652	2480
669	2480
369	2480
16453	2480
14409	2480
4797	2480
9843	2480
50	2480
11	2480
180	2480
824	2480
1015	2480
1016	2480
121	2480
203	2480
537	2480
1017	2480
15	2480
724	2480
3026	2480
1355	2480
7046	2480
1392	2480
167	2480
418	2480
16453	2480
14409	2480
4136	2480
17426	2480
82	2480
29	2480
17496	2480
15	2480
9228	2480
4757	2480
15044	2480
5293	2480
185	2480
2009	2480
14409	2480
4136	2480
17426	2480
2007	2480
32	2480
1262	2480
7718	2480
203	2480
7459	2480
9421	2480
15044	2480
822	2480
440	2480
217	2480
15044	2480
16449	2480
15	2480
20744	2480
435	2480
20745	2480
373	2480
3466	2480
249	2480
485	2480
2662	2480
369	2480
9920	2480
1622	2480
1329	2480
3714	2480
185	2480
1691	2480
905	2480
1329	2480
1691	2480
905	2480
73822	2480
1691	2480
905	2480
5399	2480
537	2480
4085	2480
673	2480
2535	2480
2960	2480
63	2480
3133	2480
27128	2480
1258	2480
27129	2480
2117	2480
2604	2480
1359	2480
17448	2480
1392	2480
604	2480
20285	2480
24	2480
4634	2480
14598	2480
11688	2480
2121	2480
2249	2480
4374	2480
167	2480
1508	2480
4408	2480
6541	2480
16453	2480
905	2480
180	2480
29	2480
15436	2480
18199	2480
22605	2480
15047	2480
36822	2480
44532	2480
72493	2480
72494	2480
30137	2480
14401	2480
28243	2480
399	2480
9784	2480
435	2480
20745	2480
1492	2480
11	2480
3846	2480
2130	2480
15044	2480
16449	2480
17448	2480
8572	2480
3	2480
1141	2480
1142	2480
730	2480
752	2480
23	2480
1	2480
15	2480
2147	2480
2921	2480
17671	2480
5637	2480
116	2480
16453	2480
14409	2480
1392	2480
1614	2480
1655	2480
668	2480
454	2480
2921	2480
6298	2480
1129	2480
6299	2480
604	2480
1234	2480
3079	2480
454	2480
6298	2480
1129	2480
6299	2480
604	2480
819	2480
17632	2480
370	2480
585	2480
15	2480
2893	2480
1480	2480
46	2480
5399	2480
5438	2480
5439	2480
12402	2480
1333	2480
369	2480
16453	2480
14409	2480
5399	2480
46	2480
11389	2480
793	2480
167	2480
669	2480
369	2480
16453	2480
14409	2480
4797	2480
9843	2480
50	2480
1520	2480
1480	2480
1522	2480
454	2480
4245	2480
14714	2480
14715	2480
14716	2480
61510	2480
167	2480
86	2480
597	2480
249	2480
61432	2480
15	2480
14409	2480
4136	2480
17426	2480
8068	2480
15627	2480
668	2480
3090	2480
167	2480
16453	2480
14409	2480
11932	2480
7571	2480
10040	2480
8704	2480
15	2480
1022	2480
16490	2480
17143	2480
21518	2480
2857	2480
76153	2480
797	2480
55887	2480
3627	2480
17715	2480
10082	2480
3097	2480
15049	2480
14409	2480
4136	2480
17426	2480
46290	2480
71492	2480
1480	2480
1451	2480
5427	2480
2005	2480
9875	2480
9904	2480
3097	2480
73842	2480
16530	2480
14409	2480
4136	2480
17426	2480
2034	2480
3873	2480
400	2480
24112	2480
312	2480
17704	2480
3097	2480
15046	2480
15047	2480
14409	2480
4136	2480
17426	2480
17705	2480
1722	2480
17706	2480
37900	2480
3252	2480
13383	2480
217	2480
39235	2480
15195	2480
16453	2480
905	2480
5399	2480
3969	2480
248	2480
9312	2480
32768	2480
2135	2480
32769	2480
1480	2480
2935	2480
454	2480
19614	2480
12033	2480
905	2480
50	2480
3956	2480
4018	2480
405	2480
73928	2480
13910	2480
5434	2480
13565	2480
5399	2480
76154	2480
2398	2480
3914	2480
3111	2480
16453	2480
905	2480
682	2480
25983	2480
11452	2480
1599	2480
20400	2480
1480	2480
46	2480
13565	2480
905	2480
63725	2480
9169	2480
56622	2480
1480	2480
4641	2480
5583	2480
70922	2480
167	2480
14409	2480
4136	2480
17426	2480
1520	2480
27764	2480
5399	2480
1776	2480
167	2480
16588	2480
17427	2480
1520	2480
6719	2480
3844	2480
16453	2480
14409	2480
5399	2480
14001	2480
26332	2480
19965	2480
1776	2480
43	2480
67587	2480
10242	2480
1333	2480
21572	2480
5399	2480
5340	2480
1613	2480
46002	2480
16453	2480
17643	2480
185	2480
1508	2480
973	2480
53297	2480
312	2480
313	2480
314	2480
4969	2480
11461	2480
17452	2480
15049	2480
17457	2480
185	2480
2422	2480
184	2480
370	2480
59272	2480
51	2480
1225	2480
3997	2480
2662	2480
2357	2480
1744	2480
37552	2480
2130	2480
15044	2480
16449	2480
73825	2480
17448	2480
8572	2480
11699	2480
7775	2480
14964	2480
185	2480
1050	2480
5645	2480
15	2480
2662	2480
435	2480
905	2480
373	2480
56277	2480
1744	2480
3997	2480
2827	2480
2357	2480
485	2480
37552	2480
154	2480
370	2480
585	2480
8573	2480
185	2480
11389	2480
373	2480
904	2480
13576	2480
73838	2480
73839	2480
69279	2480
12333	2480
16713	2480
15	2480
25752	2480
14409	2480
4136	2480
17426	2480
3916	2480
2434	2480
15	2480
22608	2480
8467	2480
22605	2480
15047	2480
87	2480
15046	2480
370	2480
59272	2480
67119	2480
76155	2480
22624	2480
167	2480
116	2480
15047	2480
18001	2480
7766	2480
8382	2480
818	2480
5827	2480
402	2480
3853	2480
1012	2480
16453	2480
14409	2480
15	2480
17475	2480
211	2480
212	2480
19419	2480
4646	2480
1012	2480
16453	2480
14409	2480
4136	2480
17426	2480
15	2480
256	2480
76156	2480
2039	2480
20956	2480
3221	2480
3364	2480
1353	2480
18040	2480
8344	2480
8221	2480
76157	2480
27932	2480
2824	2480
2354	2480
399	2480
56296	2480
300	2480
1444	2480
13682	2480
14253	2480
6859	2480
15044	2480
17480	2480
14820	2480
185	2480
2118	2480
2119	2480
2120	2480
15	2480
15044	2480
16449	2480
585	2480
7643	2480
7663	2480
15	2480
1760	2480
240	2480
145	2480
430	2480
116	2480
14409	2480
4136	2480
17426	2480
13877	2480
55958	2480
15	2480
17480	2480
14263	2480
4010	2480
1907	2480
1402	2480
370	2480
1592	2480
103	2480
442	2480
23	2480
6218	2480
15	2480
331	2480
7922	2480
33117	2480
220	2480
2434	2480
15	2480
73846	2480
185	2480
73828	2480
46002	2480
73829	2480
1785	2480
76158	2480
370	2480
59272	2480
67119	2480
76155	2480
22624	2480
8734	2480
179	2480
131	2480
3172	2480
2004	2480
480	2480
4754	2480
11389	2480
218	2480
27320	2480
15	2480
15413	2480
15424	2480
15425	2480
11389	2480
673	2480
2130	2480
14640	2480
1782	2480
15	2480
598	2480
364	2480
365	2480
