5102	932
37731	932
44587	932
15	932
4094	932
336	932
6377	932
1482	932
116	932
6673	932
2136	932
2106	932
735	932
1274	932
1028	932
363	932
7954	932
7955	932
8067	932
10411	932
510	932
1422	932
361	932
6783	932
2136	932
669	932
7071	932
1906	932
44559	932
6268	932
15	932
510	932
1422	932
10	932
6	932
185	932
480	932
435	932
283	932
47469	932
6268	932
1422	932
5476	932
510	932
15482	932
336	932
185	932
3599	932
553	932
283	932
191	932
906	932
6326	932
1651	932
399	932
6797	932
13482	932
5221	932
6789	932
13483	932
16608	932
6268	932
1422	932
5476	932
510	932
7287	932
336	932
1507	932
4471	932
454	932
10	932
6	932
241	932
4471	932
454	932
6789	932
16608	932
1422	932
9945	932
10693	932
336	932
1507	932
2272	932
2696	932
11869	932
1280	932
1906	932
15	932
5688	932
510	932
5689	932
108	932
9081	932
9082	932
1906	932
74	932
900	932
901	932
2662	932
3256	932
5129	932
131	932
2136	932
7617	932
7618	932
1995	932
43240	932
11869	932
554	932
11246	932
510	932
108	932
1865	932
3979	932
15	932
10663	932
13227	932
7306	932
670	932
671	932
1329	932
510	932
31493	932
1722	932
510	932
15	932
1091	932
1540	932
8582	932
5954	932
43587	932
50	932
3924	932
9395	932
399	932
363	932
4395	932
47470	932
47471	932
4641	932
15	932
510	932
1422	932
843	932
679	932
510	932
682	932
1482	932
1849	932
10064	932
3358	932
12976	932
17874	932
1918	932
2768	932
510	932
47472	932
11940	932
277	932
2767	932
191	932
2995	932
1888	932
10022	932
1882	932
2565	932
8581	932
16364	932
16365	932
16366	932
15	932
4423	932
510	932
7334	932
1180	932
2415	932
47473	932
47474	932
6503	932
6057	932
784	932
47475	932
6958	932
1449	932
24167	932
1478	932
510	932
4769	932
289	932
6571	932
100	932
11359	932
4751	932
289	932
3916	932
336	932
47476	932
6503	932
6057	932
784	932
47475	932
787	932
1119	932
1120	932
1121	932
1478	932
510	932
4751	932
289	932
6571	932
100	932
1385	932
14150	932
289	932
47477	932
336	932
47478	932
5834	932
2918	932
17974	932
7063	932
510	932
430	932
1865	932
1456	932
4701	932
1571	932
4423	932
510	932
7334	932
47479	932
15	932
7985	932
2506	932
11869	932
6531	932
47480	932
510	932
108	932
2111	932
7306	932
7023	932
1422	932
9991	932
735	932
2198	932
757	932
50	932
1211	932
3795	932
11110	932
47481	932
23428	932
11246	932
4423	932
510	932
7334	932
47482	932
292	932
10079	932
2136	932
5938	932
2398	932
12077	932
1284	932
671	932
4471	932
283	932
32006	932
2357	932
47483	932
2124	932
399	932
6531	932
52	932
454	932
905	932
116	932
3190	932
2135	932
668	932
2136	932
3191	932
5610	932
2138	932
13183	932
1918	932
1234	932
3267	932
1547	932
1237	932
2767	932
1443	932
668	932
29466	932
1547	932
1180	932
6960	932
5874	932
668	932
1547	932
22953	932
18335	932
1838	932
6973	932
2847	932
2138	932
23292	932
760	932
15904	932
1729	932
15904	932
399	932
12122	932
8597	932
29516	932
454	932
1482	932
1523	932
1841	932
1842	932
1480	932
6753	932
5160	932
668	932
1547	932
22953	932
20981	932
47484	932
63	932
3079	932
6895	932
29521	932
5834	932
22951	932
454	932
6973	932
5424	932
1547	932
4056	932
5874	932
668	932
1547	932
22953	932
15871	932
1230	932
197	932
28637	932
2657	932
197	932
760	932
577	932
197	932
1484	932
1906	932
50	932
108	932
13520	932
191	932
5519	932
529	932
12001	932
108	932
13520	932
3255	932
3256	932
3257	932
223	932
1906	932
373	932
2127	932
9366	932
1906	932
1234	932
23548	932
2111	932
2106	932
801	932
3327	932
13	932
520	932
1703	932
1906	932
50	932
108	932
13520	932
191	932
5519	932
529	932
12001	932
108	932
13520	932
2074	932
2075	932
15	932
1982	932
470	932
844	932
6090	932
529	932
841	932
185	932
13520	932
167	932
3088	932
3212	932
3088	932
32517	932
87	932
3107	932
1906	932
3108	932
1520	932
1074	932
801	932
1545	932
1007	932
934	932
3897	932
2008	932
1993	932
2601	932
8507	932
16125	932
2929	932
23196	932
47485	932
29137	932
36882	932
1571	932
31832	932
1787	932
249	932
1620	932
15	932
1091	932
5328	932
46	932
1339	932
5328	932
197	932
4749	932
21	932
22	932
45	932
8032	932
8033	932
373	932
10096	932
2136	932
116	932
5377	932
2198	932
1918	932
47486	932
1333	932
1091	932
12918	932
839	932
840	932
841	932
842	932
2106	932
801	932
3327	932
1091	932
2574	932
46	932
801	932
2574	932
682	932
2534	932
5354	932
695	932
668	932
1838	932
8352	932
1075	932
4450	932
4451	932
1302	932
47487	932
3356	932
4828	932
15904	932
400	932
2133	932
2134	932
4304	932
12298	932
273	932
7071	932
8666	932
3414	932
2004	932
4828	932
529	932
1011	932
10122	932
2658	932
22959	932
47488	932
2004	932
512	932
3891	932
5476	932
47489	932
2004	932
3487	932
10102	932
4216	932
512	932
3080	932
2684	932
3712	932
554	932
386	932
34600	932
10122	932
2658	932
22959	932
2585	932
47490	932
47491	932
46	932
47492	932
399	932
22	932
10414	932
47493	932
2935	932
340	932
15	932
1394	932
11580	932
2258	932
6099	932
256	932
1482	932
21590	932
1545	932
3844	932
47494	932
9194	932
15	932
839	932
10193	932
249	932
15	932
2258	932
185	932
1192	932
1743	932
277	932
4617	932
9810	932
6615	932
540	932
2640	932
219	932
485	932
639	932
116	932
5377	932
20	932
4828	932
2960	932
185	932
4769	932
3111	932
1	932
46	932
584	932
801	932
26443	932
8496	932
10102	932
46	932
3891	932
5476	932
2415	932
2960	932
4216	932
379	932
3712	932
2640	932
40189	932
4216	932
378	932
1288	932
2924	932
1910	932
3712	932
2662	932
40189	932
154	932
369	932
69	932
585	932
13172	932
185	932
14365	932
26443	932
5476	932
46	932
47495	932
15208	932
15	932
4828	932
11	932
2415	932
2853	932
204	932
19147	932
801	932
3891	932
5476	932
15208	932
15	932
50	932
116	932
1	932
4863	932
20	932
4828	932
5835	932
1906	932
17238	932
3127	932
1814	932
11529	932
9439	932
727	932
6039	932
11170	932
399	932
2832	932
47496	932
29826	932
3062	932
3063	932
3359	932
3064	932
47497	932
2198	932
1918	932
47486	932
5430	932
2111	932
995	932
15	932
801	932
3914	932
46	932
277	932
3914	932
742	932
2074	932
27313	932
3379	932
6691	932
3182	932
8551	932
29264	932
6375	932
491	932
548	932
2074	932
2075	932
7020	932
7272	932
6375	932
31951	932
1628	932
2198	932
7149	932
6789	932
197	932
50	932
197	932
4040	932
430	932
2074	932
27313	932
9299	932
905	932
197	932
1908	932
3562	932
3473	932
9299	932
2074	932
2075	932
47498	932
435	932
905	932
2074	932
2075	932
3508	932
435	932
3562	932
2074	932
2075	932
2662	932
435	932
741	932
5497	932
2012	932
702	932
1780	932
277	932
1921	932
446	932
8656	932
15418	932
331	932
1042	932
1043	932
6777	932
7638	932
15418	932
15	932
4378	932
15418	932
331	932
1151	932
2111	932
5859	932
277	932
3260	932
1152	932
2266	932
1329	932
5859	932
1298	932
89	932
6	932
1680	932
50	932
6	932
54	932
7156	932
6	932
3260	932
1339	932
1151	932
7287	932
10407	932
5859	932
277	932
1279	932
669	932
2111	932
5859	932
18872	932
14004	932
116	932
15027	932
47499	932
1918	932
454	932
3515	932
1963	932
5859	932
4040	932
24	932
905	932
5859	932
167	932
3233	932
669	932
3182	932
15	932
33454	932
905	932
5859	932
241	932
905	932
3169	932
5859	932
2532	932
5859	932
46	932
5859	932
684	932
1659	932
185	932
13415	932
2883	932
6295	932
312	932
2106	932
801	932
3327	932
3914	932
2662	932
621	932
2640	932
435	932
905	932
15	932
5859	932
4040	932
1573	932
30588	932
10478	932
44	932
185	932
759	932
905	932
1329	932
801	932
2264	932
5823	932
6006	932
283	932
905	932
3351	932
16723	932
3573	932
3172	932
435	932
2532	932
1993	932
3153	932
8878	932
7202	932
5859	932
277	932
1497	932
1094	932
1096	932
24	932
705	932
185	932
2113	932
791	932
185	932
2532	932
1866	932
367	932
1329	932
5831	932
9562	932
7728	932
11701	932
5543	932
1269	932
2918	932
791	932
1701	932
693	932
191	932
1651	932
39645	932
2113	932
786	932
1460	932
646	932
787	932
7277	932
12466	932
5859	932
1429	932
19757	932
47500	932
548	932
2788	932
435	932
5859	932
684	932
116	932
11138	932
2562	932
2136	932
10430	932
47501	932
2106	932
819	932
577	932
12470	932
1284	932
5859	932
3079	932
3080	932
8385	932
5122	932
5859	932
15127	932
5853	932
21224	932
21225	932
3169	932
47502	932
1759	932
1456	932
2398	932
19837	932
19838	932
7637	932
1759	932
24570	932
1794	932
4401	932
15	932
18254	932
5543	932
5859	932
5938	932
8876	932
4429	932
1286	932
29	932
2106	932
23162	932
1918	932
47503	932
2074	932
20408	932
2258	932
47504	932
277	932
361	932
1849	932
849	932
29	932
5859	932
277	932
365	932
204	932
4429	932
2136	932
1019	932
2534	932
5812	932
1307	932
223	932
937	932
52	932
3247	932
1209	932
204	932
5859	932
4117	932
12313	932
7668	932
40215	932
5025	932
585	932
15	932
3333	932
46	932
219	932
219	932
2096	932
399	932
791	932
430	932
2258	932
1307	932
1471	932
3100	932
6985	932
1829	932
185	932
5540	932
577	932
3565	932
25983	932
14994	932
399	932
1480	932
1402	932
2258	932
185	932
20402	932
10671	932
13202	932
373	932
5655	932
11138	932
331	932
46	932
8606	932
331	932
18254	932
331	932
1026	932
1307	932
1026	932
1471	932
116	932
17868	932
21474	932
47505	932
2136	932
11	932
6243	932
2685	932
185	932
7197	932
1906	932
1329	932
13398	932
338	932
20972	932
79	932
15	932
31832	932
185	932
13398	932
338	932
20972	932
1906	932
373	932
2136	932
1918	932
1234	932
1075	932
1596	932
838	932
191	932
5519	932
13	932
9614	932
735	932
1307	932
1309	932
223	932
937	932
197	932
331	932
197	932
1710	932
446	932
223	932
937	932
52	932
3247	932
1209	932
399	932
2106	932
801	932
3327	932
1119	932
1120	932
1121	932
6270	932
8992	932
24550	932
838	932
788	932
702	932
1091	932
2077	932
2831	932
1490	932
7344	932
1286	932
277	932
1297	932
185	932
13398	932
338	932
20972	932
1906	932
1329	932
5859	932
47506	932
47507	932
47508	932
46	932
1895	932
7110	932
791	932
12380	932
5129	932
7110	932
7557	932
3596	932
4018	932
18569	932
1906	932
29633	932
435	932
57	932
235	932
2074	932
2075	932
9240	932
435	932
2258	932
5543	932
47509	932
46	932
2503	932
435	932
5859	932
277	932
1895	932
732	932
5859	932
277	932
11929	932
15	932
13398	932
338	932
20972	932
1906	932
11869	932
5859	932
21561	932
22244	932
2415	932
2960	932
11869	932
434	932
6503	932
5859	932
21561	932
22244	932
1211	932
2272	932
3752	932
3596	932
1906	932
4471	933
50	933
1951	933
1423	933
1569	933
3255	933
3256	933
3257	933
3162	933
3163	933
47510	933
47511	933
1234	933
1655	933
1423	933
10045	933
1434	933
50	933
2921	933
47512	933
1389	933
7694	933
4580	933
47513	933
15	933
3709	933
2859	933
46	933
1776	933
1280	933
741	933
50	933
12665	933
12989	933
3709	933
180	933
29	933
2859	933
47514	933
2883	933
241	933
1434	933
1423	933
6419	933
2883	933
15	933
4471	933
50	933
2603	933
167	933
2640	933
219	933
2503	933
639	933
4580	933
47513	933
3126	933
6582	933
6583	933
15	933
46014	933
47515	933
35906	933
47516	933
3009	933
3010	933
3011	933
14302	933
4763	933
15051	933
2825	933
6394	933
116	933
33427	934
2141	934
4950	934
116	934
31813	934
47517	934
5679	934
31992	934
47518	934
497	934
13830	934
644	934
4950	934
13831	934
185	934
1368	934
1224	934
2451	934
98	934
185	934
223	934
937	934
1074	934
1075	934
673	934
185	934
497	934
668	934
47519	934
46	934
48	934
1132	934
10975	934
111	934
429	934
14597	934
673	934
369	934
668	934
8609	934
2925	934
30642	934
15	934
10982	934
3749	934
12879	934
15	934
3723	934
131	934
2121	934
15	934
402	934
3749	934
2398	934
1757	934
849	934
668	934
454	934
51	934
197	934
15	934
69	934
70	934
71	934
1619	934
2138	934
46	934
22951	934
454	934
51	934
724	934
1526	934
757	934
5432	934
1480	934
5433	934
760	934
51	934
197	934
4797	934
4481	934
1678	934
51	934
197	934
402	934
668	934
185	934
20	934
21	934
22	934
45	934
373	934
841	934
29	934
724	934
844	934
3130	934
668	934
760	934
5491	934
51	934
889	934
6239	934
10389	934
668	934
31859	934
31860	934
454	934
51	934
52	934
53	934
71	934
18847	934
2918	934
1053	934
6573	934
369	934
3079	934
454	934
1274	934
11	934
6454	934
6455	934
15	934
369	934
418	934
668	934
277	934
278	934
279	934
11	934
1571	934
1685	934
15	934
369	934
418	934
668	934
277	934
278	934
279	934
604	934
24	934
969	934
15	934
331	934
35235	934
42076	934
15	934
3882	934
36	934
37	934
38	934
15	934
5041	934
8198	934
6072	934
18704	934
745	934
4437	934
15	934
6452	934
429	934
180	934
14390	934
793	934
794	934
668	934
1835	934
351	934
1836	934
604	934
838	934
1574	934
1575	934
576	934
7187	934
668	934
1838	934
8352	934
1239	934
3035	934
1007	934
936	934
1480	934
1837	934
74	934
1568	934
604	934
5430	934
1	934
757	934
668	934
1264	934
849	934
1	934
454	934
1337	934
1590	934
1283	934
604	934
1205	934
668	934
2835	934
30702	934
79	934
1286	934
1197	934
63	934
454	934
15	934
1619	934
1279	934
604	934
363	934
80	934
454	934
1423	934
1254	934
1255	934
668	934
1282	934
604	934
3315	934
6672	934
1547	934
454	934
3316	934
191	934
1255	934
1547	934
7984	934
2337	934
217	934
2640	934
219	934
7622	934
221	934
116	934
400	934
6949	934
18902	934
34868	934
824	934
825	934
31992	934
828	934
47520	934
47521	934
2141	934
4950	934
116	934
283	934
15845	934
15846	934
5679	934
826	934
827	934
5754	934
830	934
12958	934
2141	934
4950	934
46	934
116	934
400	934
1480	934
7199	934
47522	934
5679	934
31992	934
47518	934
497	934
13830	934
644	934
4950	934
13831	934
7622	934
639	934
1098	934
185	934
25	934
4950	934
4951	934
4952	934
4953	934
541	934
1224	934
34593	934
1139	934
223	934
1140	934
1141	934
1142	934
1	934
2	934
223	934
1143	934
1144	934
1145	934
2	934
3	934
592	934
4950	934
912	934
4	934
724	934
1146	934
1147	934
730	934
1234	934
430	934
668	934
1835	934
351	934
1836	934
1571	934
1	934
50	934
15	934
757	934
1522	934
1347	934
197	934
50	934
1713	934
1309	934
197	934
50	934
744	934
363	934
197	934
50	934
361	934
669	934
364	934
365	934
366	934
50	934
1439	934
370	934
20700	934
668	934
4701	934
31988	934
1439	934
47	934
2844	934
2336	934
6432	934
1439	934
1	934
52	934
2856	934
1439	934
25	934
27	934
845	934
367	934
368	934
32704	934
3413	934
32705	934
757	934
1547	934
2147	934
757	934
454	934
6428	934
50	934
757	934
2831	934
4412	934
9340	934
2944	934
19403	934
719	934
948	934
1515	934
1	934
454	934
1337	934
362	934
191	934
668	934
2147	934
180	934
793	934
794	934
668	934
1835	934
351	934
1836	934
1139	934
223	934
1091	934
1303	934
1304	934
1305	934
810	934
811	934
812	934
813	934
1306	934
4950	934
1139	934
223	934
1091	934
1303	934
1304	934
1305	934
1102	934
1103	934
1104	934
1105	934
1106	934
1107	934
1108	934
375	934
592	934
1098	934
2003	934
440	934
4950	934
1010	934
24423	934
29993	934
2457	934
18122	934
29994	934
185	934
1955	934
15	934
15520	934
373	934
3	934
4	934
724	934
1146	934
1147	934
1150	934
652	934
116	934
400	934
6949	934
18902	934
34868	934
824	934
825	934
31992	934
828	934
47520	934
47521	934
2141	934
4950	934
116	934
283	934
15845	934
15846	934
5679	934
826	934
827	934
5754	934
830	934
12958	934
2141	934
4950	934
46	934
116	934
31813	934
47517	934
5679	934
31992	934
47518	934
497	934
13830	934
644	934
4950	934
13831	934
11	934
23	934
185	934
186	934
187	934
121	934
188	934
203	934
537	934
1017	934
15	934
69	934
189	934
190	934
199	934
63	934
191	934
48	934
192	934
193	934
194	934
195	934
196	934
1	934
197	934
123	934
15	934
724	934
934	934
13583	934
1205	934
369	934
668	934
454	934
50	934
13585	934
15	934
318	934
4735	934
3	934
644	934
223	934
937	934
241	934
4950	934
15	934
1224	934
344	934
1955	934
15	934
650	934
241	934
185	934
7835	934
1482	934
11270	934
513	934
15	934
668	934
277	934
278	934
279	934
242	934
649	934
15	934
345	934
2640	934
219	934
554	934
639	934
11	934
5610	934
9479	934
25398	934
497	934
668	934
277	934
278	934
279	934
639	934
3	934
241	934
497	934
418	934
668	934
277	934
278	934
279	934
242	934
1198	934
15	934
1199	934
3	934
730	934
185	934
2914	934
191	934
79	934
7835	934
69	934
1008	934
23	934
995	934
103	934
727	934
5480	934
5481	934
668	934
1274	934
36699	934
668	934
1274	934
36699	934
185	934
25	934
2251	934
1274	934
373	934
1704	934
733	934
3265	934
724	934
15	934
757	934
1763	934
27265	934
841	934
29	934
3265	934
724	934
15	934
757	934
844	934
995	934
15	934
3231	934
87	934
1570	934
223	934
937	934
63	934
8729	934
584	934
668	934
454	934
2872	934
7976	934
367	934
10334	934
378	934
1288	934
2924	934
50	934
898	934
1234	934
430	934
668	934
454	934
3234	934
1	934
50	934
1201	934
15	934
936	934
3237	934
63	934
4557	934
668	934
454	934
277	934
23	934
1234	934
995	934
732	934
668	934
1274	934
36699	934
15	934
63	934
1075	934
7106	934
4412	934
4379	934
1201	934
1829	934
1833	934
1286	934
1693	934
15	934
801	934
4136	934
1337	934
46	934
44	934
796	934
15	934
668	934
2859	934
2860	934
2861	934
4040	934
23	934
1698	934
2831	934
191	934
370	934
668	934
2147	934
15	934
757	934
537	934
12348	934
24	934
462	934
463	934
15	934
171	934
3281	934
1921	934
3280	934
3282	934
3283	934
13927	934
1255	934
668	934
50	934
2944	934
185	934
1619	934
4701	934
760	934
1158	934
11027	934
30484	934
23	934
839	934
840	934
841	934
842	934
668	934
454	934
15	934
576	934
2696	934
844	934
429	934
185	934
22951	934
454	934
585	934
51	934
197	934
402	934
185	934
724	934
668	934
760	934
5491	934
180	934
4797	934
50	934
23	934
63	934
1209	934
668	934
454	934
2835	934
79	934
12059	934
1215	934
711	934
712	934
713	934
52	934
79	934
1579	934
849	934
1	934
454	934
1337	934
1590	934
1283	934
23	934
2767	934
368	934
1547	934
2147	934
757	934
7722	934
580	934
29384	934
29386	934
1002	934
839	934
3315	934
418	934
668	934
274	934
27232	934
819	934
1852	934
1853	934
1701	934
5573	934
82	934
5574	934
23	934
91	934
668	934
760	934
5491	934
80	934
676	934
819	934
1254	934
10987	934
798	934
109	934
2931	934
15	934
52	934
818	934
429	934
669	934
668	934
454	934
54	934
1584	934
86	934
597	934
1	934
46	934
25	934
3	934
652	934
2451	934
98	934
185	934
223	934
937	934
1074	934
1075	934
673	934
185	934
497	934
668	934
47519	934
46	934
48	934
1132	934
10975	934
111	934
429	934
14597	934
673	934
369	934
668	934
8609	934
2925	934
30642	934
15	934
10982	934
3749	934
12879	934
15	934
3723	934
131	934
2121	934
15	934
402	934
3749	934
2398	934
1757	934
849	934
668	934
454	934
51	934
197	934
15	934
69	934
70	934
71	934
1619	934
2138	934
46	934
22951	934
454	934
51	934
724	934
1526	934
757	934
5432	934
1480	934
5433	934
760	934
51	934
197	934
4797	934
4481	934
1678	934
51	934
197	934
402	934
668	934
185	934
20	934
21	934
22	934
45	934
373	934
841	934
29	934
724	934
844	934
3130	934
668	934
760	934
5491	934
51	934
889	934
6239	934
10389	934
668	934
31859	934
31860	934
454	934
51	934
52	934
53	934
71	934
18847	934
2918	934
1053	934
6573	934
369	934
3079	934
454	934
1274	934
11	934
6454	934
6455	934
15	934
369	934
418	934
668	934
277	934
278	934
279	934
11	934
1571	934
1685	934
15	934
369	934
418	934
668	934
277	934
278	934
279	934
604	934
24	934
969	934
15	934
331	934
35235	934
42076	934
15	934
3882	934
36	934
37	934
38	934
15	934
5041	934
8198	934
6072	934
18704	934
745	934
4437	934
15	934
6452	934
429	934
180	934
14390	934
793	934
794	934
668	934
1835	934
351	934
1836	934
3	934
730	934
604	934
838	934
1574	934
1575	934
576	934
7187	934
668	934
1838	934
8352	934
1239	934
3035	934
1007	934
936	934
1480	934
1837	934
74	934
1568	934
1619	934
2138	934
604	934
5335	934
577	934
28244	934
