16979	2530
33764	2530
680	2530
681	2530
6398	2530
1	2530
46	2530
4847	2530
1338	2530
3599	2530
3663	2530
6763	2530
376	2530
46658	2530
46	2530
5395	2530
2501	2530
2501	2530
131	2530
1587	2530
16723	2530
2027	2530
369	2530
6263	2530
6856	2530
6264	2530
502	2530
1338	2530
5476	2530
17556	2530
3663	2530
6763	2530
376	2530
15487	2530
16599	2530
14337	2530
115	2530
6	2530
369	2530
17556	2530
1882	2530
756	2530
2768	2530
5432	2530
1480	2530
5433	2530
4482	2530
4483	2530
373	2530
3385	2530
3428	2530
3484	2530
2200	2530
76718	2530
4482	2530
7100	2530
14358	2530
37368	2530
37369	2530
4482	2530
11124	2530
3663	2530
6763	2530
376	2530
2827	2530
9788	2530
46	2530
37627	2530
5432	2530
1480	2530
5433	2530
977	2530
9603	2530
373	2530
3385	2530
9375	2530
9376	2530
977	2530
668	2530
54	2530
10090	2530
1281	2530
977	2530
11124	2530
3663	2530
6763	2530
376	2530
35380	2530
9788	2530
46	2530
4214	2530
87	2530
905	2530
1888	2530
16878	2530
376	2530
6321	2530
17556	2530
11762	2530
4078	2530
4079	2530
485	2530
4078	2530
9918	2530
1748	2530
87	2530
905	2530
1888	2530
6763	2530
376	2530
44237	2530
31055	2530
1571	2530
1255	2530
824	2530
87	2530
47	2530
372	2530
116	2530
185	2530
753	2530
4482	2530
1252	2530
1763	2530
15	2530
1628	2530
6376	2530
7193	2530
167	2530
1881	2530
1252	2530
454	2530
1252	2530
20	2530
21	2530
22	2530
1778	2530
1570	2530
23	2530
732	2530
379	2530
872	2530
1337	2530
12693	2530
589	2530
29	2530
1391	2530
185	2530
116	2530
8942	2530
29	2530
480	2530
435	2530
1274	2530
3969	2530
8774	2530
2200	2530
379	2530
4154	2530
399	2530
86	2530
597	2530
6789	2530
16608	2530
1553	2530
621	2530
116	2530
69920	2530
2136	2530
1255	2530
13005	2530
26447	2530
26448	2530
76719	2530
76720	2530
344	2530
2415	2530
69920	2530
185	2530
116	2530
1621	2530
2443	2530
9560	2530
6503	2530
3080	2530
274	2530
1439	2530
116	2530
3592	2530
15	2530
1729	2530
86	2530
597	2530
7694	2530
116	2530
2184	2530
553	2530
597	2530
10965	2530
9963	2530
2501	2530
2501	2530
47	2530
50	2530
1619	2530
7464	2530
131	2530
115	2530
6	2530
3172	2530
219	2530
12016	2530
33453	2530
3487	2530
11234	2530
108	2530
4093	2530
219	2530
3487	2530
4802	2530
191	2530
185	2530
3032	2530
9062	2530
646	2530
9063	2530
15	2530
3112	2530
673	2530
905	2530
76721	2530
26860	2530
2789	2530
34433	2530
2873	2530
589	2530
132	2530
69907	2530
23757	2530
15065	2530
33154	2530
3069	2530
3516	2530
76722	2530
2002	2530
132	2530
8442	2530
4571	2530
4572	2530
4573	2530
11	2530
17475	2530
18693	2530
76723	2530
15	2530
584	2530
76724	2530
2883	2530
732	2530
20898	2530
2457	2530
23757	2530
887	2530
15	2530
50	2530
23	2530
459	2530
1032	2530
8808	2530
115	2530
6	2530
132	2530
1338	2530
5476	2530
17556	2530
76725	2530
4078	2530
9918	2530
3663	2530
376	2530
14338	2530
5347	2530
69	2530
3067	2530
4082	2530
12372	2530
36847	2530
2198	2530
36848	2530
502	2530
1387	2530
7287	2530
2363	2530
4216	2530
4765	2530
59927	2530
2363	2530
4082	2530
17556	2530
3080	2530
168	2530
4214	2530
2363	2530
4216	2530
4765	2530
31220	2530
2363	2530
3565	2530
17556	2530
17559	2530
7974	2530
241	2530
235	2530
1595	2530
369	2530
47	2530
364	2530
365	2530
366	2530
50	2530
6239	2530
115	2530
6	2530
369	2530
378	2530
379	2530
380	2530
381	2530
3663	2530
376	2530
11632	2530
47	2530
3695	2530
185	2530
1255	2530
371	2530
47	2530
372	2530
373	2530
19207	2530
19208	2530
19209	2530
47	2530
4073	2530
4074	2530
4765	2530
76726	2530
1746	2530
386	2530
4075	2530
6571	2530
1255	2530
47	2530
9275	2530
377	2530
3230	2530
1385	2530
4076	2530
378	2530
379	2530
380	2530
381	2530
402	2530
10038	2530
4078	2530
4079	2530
2998	2530
16158	2530
16159	2530
48	2530
379	2530
16157	2530
25	2530
2264	2530
793	2530
836	2530
837	2530
849	2530
364	2530
365	2530
366	2530
50	2530
1619	2530
53471	2530
672	2530
8452	2530
1407	2530
2079	2530
167	2530
17556	2530
1906	2530
17578	2530
185	2530
6864	2530
3599	2530
1865	2530
1520	2530
29	2530
678	2530
48	2530
1776	2530
9375	2530
17558	2530
10094	2530
14148	2530
5847	2530
65396	2530
6378	2530
2699	2530
9429	2530
1211	2530
17556	2530
1906	2530
17578	2530
373	2530
76727	2530
15	2530
1906	2530
732	2530
887	2530
1865	2530
4062	2530
1231	2530
17582	2530
17583	2530
4893	2530
3565	2530
17556	2530
17559	2530
7974	2530
241	2530
235	2530
9789	2530
369	2530
793	2530
794	2530
5192	2530
80	2530
5193	2530
6239	2530
115	2530
6	2530
4716	2530
2658	2530
4717	2530
405	2530
406	2530
407	2530
408	2530
977	2530
9603	2530
91	2530
80	2530
92	2530
11053	2530
575	2530
502	2530
399	2530
80	2530
4429	2530
22948	2530
3599	2530
405	2530
19116	2530
6240	2530
6241	2530
1579	2530
780	2530
1215	2530
154	2530
4470	2530
17556	2530
17567	2530
15	2530
7984	2530
9375	2530
17558	2530
4752	2530
76728	2530
3599	2530
76729	2530
1456	2530
41707	2530
14321	2530
2000	2530
56335	2530
2569	2530
115	2530
6	2530
3744	2530
435	2530
4716	2530
2658	2530
4717	2530
17632	2530
17556	2530
18594	2530
376	2530
3752	2530
404	2530
17575	2530
11124	2530
180	2530
19895	2530
977	2530
9603	2530
91	2530
80	2530
92	2530
11053	2530
575	2530
502	2530
977	2530
9603	2530
11124	2530
6571	2530
497	2530
15	2530
54929	2530
839	2530
6378	2530
29	2530
793	2530
794	2530
80	2530
4429	2530
22948	2530
732	2530
17556	2530
15	2530
1296	2530
4470	2530
14601	2530
15803	2530
702	2530
1032	2530
1666	2530
2501	2530
2501	2530
9969	2530
17556	2530
1213	2530
2325	2530
5174	2530
370	2530
121	2530
1004	2530
46	2530
3745	2530
22	2530
3859	2530
43	2530
370	2530
1011	2530
765	2530
766	2530
1381	2530
1630	2530
678	2530
76	2530
10160	2530
18103	2530
3321	2530
76	2530
3818	2530
3819	2530
889	2530
9346	2530
693	2530
694	2530
5215	2530
1523	2530
15	2530
3825	2530
6378	2530
1255	2530
47	2530
2620	2530
2931	2530
3881	2530
2704	2530
693	2530
694	2530
76730	2530
595	2530
377	2530
12054	2530
6	2530
1255	2530
12372	2530
3599	2530
6047	2530
1026	2530
180	2530
781	2530
376	2530
9267	2530
11078	2530
185	2530
115	2530
6	2530
2457	2530
28561	2530
2457	2530
376	2530
15	2530
1619	2530
585	2530
540	2530
369	2530
3565	2530
17556	2530
17559	2530
277	2530
2931	2530
1637	2530
818	2530
1629	2530
2931	2530
818	2530
369	2530
249	2530
47	2530
50	2530
46	2530
22	2530
45	2530
753	2530
1255	2530
10146	2530
1763	2530
42043	2530
15	2530
2754	2530
1619	2530
58787	2530
249	2530
1678	2530
1461	2530
2891	2530
1619	2530
2892	2530
6372	2530
1515	2530
11858	2530
2859	2530
11859	2530
6719	2530
399	2530
4759	2530
672	2530
6877	2530
249	2530
12904	2530
4129	2530
789	2530
4130	2530
12905	2530
3592	2530
732	2530
17556	2530
15	2530
1296	2530
4470	2530
14601	2530
15803	2530
4721	2530
185	2530
6864	2530
3599	2530
1231	2530
11689	2530
2754	2530
2000	2530
56335	2530
344	2530
9370	2530
4752	2530
1093	2530
3825	2530
6378	2530
116	2530
1639	2530
11	2530
12372	2530
36847	2530
2198	2530
36848	2530
371	2530
3599	2530
4503	2530
20853	2530
4805	2530
116	2530
4689	2530
1093	2530
1523	2530
15	2530
115	2530
2501	2530
12054	2530
3061	2530
13023	2530
1032	2530
5847	2530
36230	2530
3825	2530
36231	2530
6378	2530
185	2530
46832	2530
76731	2530
116	2530
3592	2530
376	2530
459	2530
1032	2530
8808	2530
18494	2530
15	2530
1906	2530
3356	2530
210	2530
1740	2530
185	2530
6864	2530
3599	2530
9425	2530
20451	2530
2198	2530
1460	2530
1119	2530
1120	2530
1121	2530
344	2530
116	2530
702	2530
1203	2530
1204	2530
91	2530
80	2530
92	2530
780	2530
2768	2530
3503	2530
1776	2530
167	2530
12372	2530
11151	2530
1906	2530
67545	2530
4348	2530
116	2530
1520	2530
29	2530
1686	2530
4429	2530
185	2530
17556	2530
11149	2530
585	2530
63	2530
1943	2530
11149	2530
2022	2530
5082	2530
1477	2530
21175	2530
4162	2530
6752	2530
6753	2530
1456	2530
4040	2530
20998	2530
16141	2530
6752	2530
6753	2530
756	2530
11085	2530
185	2530
1678	2530
80	2530
10955	2530
116	2530
131	2530
17531	2530
15	2530
6323	2530
406	2530
17841	2530
3428	2530
66999	2530
80	2530
1659	2530
108	2530
9366	2530
4815	2530
10260	2530
399	2530
977	2530
760	2530
80	2530
185	2530
3503	2530
1776	2530
585	2530
780	2530
669	2530
406	2530
3599	2530
405	2530
19116	2530
6240	2530
6241	2530
104	2530
5480	2530
1165	2530
9010	2530
9182	2530
1246	2530
5342	2530
19735	2530
724	2530
76732	2530
15	2530
11	2530
116	2530
3592	2530
15	2530
6255	2530
6256	2530
46	2530
678	2530
76	2530
10160	2530
185	2530
370	2530
76733	2530
10146	2530
76734	2530
69568	2530
732	2530
116	2530
3592	2530
459	2530
1032	2530
8808	2530
1234	2530
14690	2530
15725	2530
9969	2530
9604	2530
17556	2530
1213	2530
2325	2530
9375	2530
17558	2530
1128	2530
1119	2530
1120	2530
1121	2530
344	2530
300	2530
185	2530
91	2530
793	2530
794	2530
5192	2530
80	2530
5193	2530
585	2530
780	2530
3320	2530
446	2530
235	2530
115	2530
16177	2530
497	2530
46	2530
4716	2530
2658	2530
4717	2530
17556	2530
11149	2530
6752	2530
6753	2530
1703	2530
2048	2530
4482	2530
399	2530
760	2530
80	2530
1579	2530
1676	2530
1677	2530
4470	2530
86	2530
597	2530
12372	2530
36847	2530
2198	2530
36848	2530
3599	2530
368	2530
235	2530
4721	2530
3599	2530
4722	2530
4723	2530
5868	2530
368	2530
1458	2530
446	2530
235	2530
17556	2530
1906	2530
17578	2530
5082	2530
1477	2530
21175	2530
3673	2530
104	2530
6691	2530
15	2530
3503	2530
1776	2530
1402	2530
116	2530
1704	2530
154	2530
4721	2530
3599	2530
4722	2530
15	2530
7821	2530
21051	2531
50	2531
28091	2531
1546	2531
1205	2531
21739	2531
1656	2531
1884	2531
167	2531
10898	2531
498	2531
3493	2531
15	2531
16604	2531
578	2531
76735	2531
131	2531
6533	2531
9520	2531
1962	2531
9824	2531
4903	2531
16604	2531
4440	2531
26291	2531
15	2531
2391	2531
108	2531
40193	2531
2326	2531
64864	2531
76736	2531
553	2531
2308	2531
11750	2531
30920	2531
2003	2531
9832	2531
25135	2531
776	2531
3481	2531
11334	2531
23	2531
2198	2531
185	2531
40193	2531
834	2531
1962	2531
7590	2531
4024	2531
15	2531
2083	2531
4025	2531
4026	2531
27393	2531
76737	2531
2207	2531
24786	2531
2883	2531
5498	2531
3358	2531
5860	2531
1678	2531
3560	2531
1392	2531
24371	2531
1344	2531
3261	2531
977	2531
3262	2531
3580	2531
1624	2531
45291	2531
13256	2531
2083	2531
4025	2531
4026	2531
1392	2531
12818	2531
98	2531
29	2531
9013	2531
3870	2531
24601	2531
11544	2531
142	2531
2002	2531
1962	2531
682	2531
2741	2531
25540	2531
15	2531
25519	2531
40193	2531
66720	2531
40224	2531
14068	2531
39375	2531
76495	2531
57076	2531
399	2531
480	2531
435	2531
2883	2531
3026	2531
15	2531
1962	2531
2883	2531
8134	2531
499	2531
29	2531
6533	2531
9520	2531
8443	2531
1748	2531
489	2531
11189	2531
1748	2531
6853	2531
4073	2531
11	2531
6856	2531
502	2531
1583	2531
15	2531
2883	2531
11852	2531
76738	2531
4805	2531
1656	2531
1570	2531
6533	2531
9520	2531
430	2531
1205	2531
485	2531
480	2531
1962	2531
2883	2531
21051	2531
76739	2531
50	2531
28091	2531
1571	2531
446	2531
1	2531
757	2531
1205	2531
6856	2531
502	2531
362	2531
6858	2531
46	2531
4535	2531
4547	2531
2883	2531
6767	2531
4563	2531
50	2531
15	2531
724	2531
1339	2531
3172	2531
3398	2531
362	2531
1205	2531
1152	2531
76740	2531
3358	2531
49666	2531
668	2531
61899	2531
1678	2531
76741	2531
3130	2531
76742	2531
752	2531
3885	2531
50	2531
28091	2531
3358	2531
11	2531
1619	2531
2725	2531
1962	2531
3387	2531
2077	2531
15	2531
40193	2531
682	2531
1962	2531
4903	2531
16604	2531
4440	2531
26291	2531
25540	2531
1656	2531
2640	2531
219	2531
1962	2531
2883	2531
21051	2531
76739	2531
50	2531
28091	2531
3260	2531
1339	2531
1217	2531
115	2531
2501	2531
12662	2531
6	2531
5552	2531
204	2531
1230	2531
604	2531
44	2531
1205	2531
2883	2531
67612	2531
3339	2531
3358	2531
5225	2531
3337	2531
3628	2531
399	2531
1619	2531
2892	2531
6372	2531
191	2531
1443	2531
3481	2531
2728	2531
13186	2531
8134	2531
1656	2531
3172	2531
219	2531
1302	2531
3172	2531
3398	2531
693	2531
7202	2531
15	2531
1962	2531
2883	2531
21051	2531
76739	2531
50	2531
28091	2531
6077	2531
6606	2531
6607	2531
185	2531
1962	2531
4240	2531
695	2531
63	2531
667	2531
5597	2531
13904	2531
2840	2531
76743	2531
11528	2531
2312	2531
399	2531
905	2531
191	2531
6533	2531
9520	2531
3342	2531
45291	2531
13463	2531
15035	2531
2501	2531
2501	2531
1962	2531
13463	2531
4093	2531
13464	2531
76736	2531
3155	2531
1392	2531
3486	2531
3438	2531
131	2531
9860	2531
76744	2531
108	2531
40193	2531
76736	2531
8666	2531
3572	2531
2662	2531
9832	2531
2415	2531
1962	2531
621	2531
39375	2531
14068	2531
25519	2531
399	2531
1345	2531
15	2531
13284	2531
3337	2531
9708	2531
3486	2531
3352	2531
39426	2531
2400	2531
15	2531
1962	2531
2883	2531
8134	2531
32807	2531
3627	2531
3628	2531
3629	2531
9711	2531
3357	2531
17611	2531
25540	2531
2883	2531
180	2531
2728	2531
26021	2531
4705	2531
5630	2531
40193	2531
1962	2531
13463	2531
411	2531
300	2531
10919	2531
621	2531
2741	2531
3111	2531
24711	2531
752	2531
3885	2531
50	2531
28091	2531
1522	2531
185	2531
1678	2531
1656	2531
2827	2531
219	2531
6533	2531
3459	2531
667	2531
9860	2531
13187	2531
87	2531
15572	2531
191	2531
24	2531
1962	2531
4903	2531
16604	2531
4440	2531
26291	2531
167	2531
724	2531
141	2531
1936	2531
5194	2531
38397	2531
50885	2531
44888	2531
9083	2531
76745	2531
39270	2531
39271	2531
8442	2531
2696	2531
25519	2531
40193	2531
40224	2531
14068	2531
399	2531
1345	2531
23740	2531
735	2531
1962	2531
4270	2531
30460	2531
5239	2531
1759	2531
3637	2531
2048	2531
4482	2531
682	2531
977	2531
87	2531
845	2531
46	2531
5377	2531
1480	2531
399	2531
1211	2531
1678	2531
1701	2531
3320	2531
56562	2531
32763	2531
32764	2531
204	2531
1678	2531
1461	2531
4563	2531
1280	2531
8874	2531
13237	2531
28777	2531
50	2531
2415	2531
40193	2531
76736	2531
682	2531
1962	2531
9860	2531
375	2531
362	2531
1429	2531
1085	2531
6526	2531
2400	2531
9108	2531
9109	2531
15	2531
20385	2531
5938	2531
1678	2531
33730	2531
7699	2531
22955	2531
76736	2531
76746	2531
38786	2531
585	2531
1906	2531
64645	2531
1962	2531
15	2531
529	2531
249	2531
11371	2531
2363	2531
668	2531
61899	2531
1678	2531
76741	2531
3315	2531
364	2531
365	2531
366	2531
50	2531
197	2531
3925	2531
40224	2531
682	2531
1962	2531
676	2531
1429	2531
9860	2531
40224	2531
668	2531
1678	2531
3973	2531
657	2531
1962	2531
2083	2531
34844	2531
399	2531
7590	2531
1205	2531
668	2531
454	2531
25519	2531
24	2531
3100	2531
9860	2531
13187	2531
87	2531
15572	2531
167	2531
402	2531
13987	2531
13988	2531
65	2531
497	2531
10146	2531
15	2531
76747	2531
46433	2531
10176	2531
76748	2531
8704	2531
1678	2531
2890	2531
1936	2531
1387	2531
2585	2531
1962	2531
15	2531
40222	2531
8871	2531
40221	2531
3105	2531
2197	2531
2198	2531
2199	2531
185	2531
57076	2531
548	2531
8871	2531
67407	2531
27164	2531
379	2531
682	2531
3080	2531
3969	2531
752	2531
3885	2531
50	2531
28091	2531
2669	2531
46	2531
6240	2531
1878	2531
2264	2531
11	2531
5147	2531
11831	2531
11832	2531
1656	2531
1570	2531
1962	2531
2883	2531
8134	2531
3172	2531
3398	2531
362	2531
1205	2531
3261	2531
977	2531
3262	2531
1429	2531
1420	2531
180	2531
76749	2531
7571	2531
2104	2531
977	2531
3580	2531
45291	2531
13256	2531
4815	2531
3358	2531
3709	2531
399	2531
977	2531
59356	2531
59357	2531
32	2531
76750	2531
6533	2531
9520	2531
10124	2531
1972	2531
17734	2531
76736	2531
15117	2531
2036	2531
5476	2531
1962	2531
2037	2531
37724	2531
529	2531
1624	2531
2291	2531
12771	2531
21573	2531
2684	2531
349	2531
8734	2531
15	2531
3197	2531
1392	2531
179	2531
5476	2531
40193	2531
2037	2531
37724	2531
185	2531
1962	2531
17467	2531
13463	2531
6786	2531
21357	2531
50611	2531
76751	2531
46	2531
1962	2531
12037	2531
2781	2531
7309	2531
16363	2531
1477	2531
3255	2531
3256	2531
3257	2531
4815	2531
1471	2531
399	2531
864	2531
4907	2531
15	2531
3130	2531
3580	2531
2925	2531
2883	2531
67612	2531
180	2531
1420	2531
1962	2531
2883	2531
21051	2531
76739	2531
50	2531
28091	2531
6077	2531
6606	2531
6607	2531
15	2531
2689	2531
3843	2531
3844	2531
3845	2531
6378	2531
8062	2531
4382	2531
98	2531
45291	2531
13256	2531
2104	2531
977	2531
3580	2531
4216	2531
76752	2531
2443	2531
738	2531
20238	2531
3071	2532
9059	2532
1951	2532
1951	2532
406	2532
8697	2532
17429	2532
10641	2532
28168	2532
1968	2532
3071	2532
2168	2532
64051	2532
6672	2532
379	2532
277	2532
10010	2532
2873	2532
410	2532
461	2532
6393	2532
467	2532
9414	2532
2408	2532
2168	2532
64051	2532
3944	2532
1693	2532
12782	2532
185	2532
408	2532
2644	2532
6375	2532
3712	2532
1085	2532
11421	2532
13297	2532
3065	2532
3066	2532
3663	2532
376	2532
9272	2532
2603	2532
167	2532
1465	2532
76753	2532
15124	2532
185	2532
2168	2532
64051	2532
1691	2532
6779	2532
8792	2532
2172	2532
589	2532
29886	2532
2644	2532
2353	2532
3500	2532
3138	2532
2825	2532
6394	2532
116	2532
1881	2533
3592	2533
19903	2533
1231	2533
795	2533
9948	2533
2337	2533
217	2533
2827	2533
219	2533
2003	2533
221	2533
2338	2533
27062	2533
2338	2533
131	2533
2003	2533
639	2533
823	2533
15	2533
9375	2533
17558	2533
7669	2533
7548	2533
1523	2533
7549	2533
585	2533
3651	2533
540	2533
9414	2533
9433	2533
2408	2533
369	2533
1881	2533
3592	2533
19903	2533
1231	2533
795	2533
9948	2533
7974	2533
8479	2533
1894	2533
1925	2533
4154	2533
25077	2533
15589	2533
9414	2533
9442	2533
3621	2533
9575	2533
24374	2533
217	2533
15044	2533
16449	2533
3182	2533
43116	2533
1925	2533
7254	2533
48516	2533
3216	2533
2955	2533
15044	2533
4989	2533
46699	2533
399	2533
4154	2533
780	2533
376	2533
26217	2533
3081	2533
1925	2533
18663	2533
26964	2533
2276	2533
11439	2533
399	2533
845	2533
6624	2533
1894	2533
671	2533
1884	2533
1925	2533
154	2533
9434	2533
43503	2533
9414	2533
2408	2533
9375	2533
17558	2533
1211	2533
6738	2533
3680	2533
1460	2533
15	2533
11138	2533
15193	2533
76754	2533
2048	2533
399	2533
4154	2533
3663	2533
6763	2533
376	2533
3588	2533
46	2533
32472	2533
3770	2533
11201	2533
11202	2533
76755	2533
11162	2533
3592	2533
76756	2533
3684	2533
9305	2533
3663	2533
376	2533
3230	2533
11522	2533
404	2533
2003	2533
2363	2533
21182	2533
21183	2533
32861	2533
2847	2533
4154	2533
21488	2533
3663	2533
376	2533
3230	2533
9306	2533
9788	2533
16453	2533
1881	2533
3823	2533
16592	2533
217	2533
15044	2533
16449	2533
3315	2533
16453	2533
1881	2533
7491	2533
1952	2533
17450	2533
15063	2533
16453	2533
1269	2533
23757	2533
76757	2533
20570	2533
3639	2533
26125	2533
3832	2533
376	2533
17449	2533
19010	2533
17454	2533
15047	2533
399	2533
14409	2533
409	2533
10157	2533
50	2533
10158	2533
76758	2533
21665	2533
2378	2533
373	2533
58465	2533
399	2533
73981	2533
791	2533
6376	2533
16875	2533
4156	2533
14379	2533
4429	2533
3844	2533
6378	2533
9414	2533
2408	2533
15047	2533
2189	2533
4154	2533
21488	2533
3663	2533
376	2533
3230	2533
4744	2533
19012	2533
14409	2533
19013	2533
33409	2533
4154	2533
21488	2533
3663	2533
376	2533
3230	2533
2508	2533
16453	2533
6582	2533
3684	2533
9305	2533
3663	2533
376	2533
4751	2533
1748	2533
4014	2534
4015	2534
2027	2534
1551	2534
9626	2534
389	2534
1397	2534
1398	2534
1822	2534
598	2534
1822	2534
5187	2534
1614	2534
11	2534
8306	2534
101	2534
102	2534
103	2534
1764	2534
1765	2534
1609	2534
5036	2534
1164	2534
59347	2534
487	2534
653	2534
11	2534
3	2534
1141	2534
1142	2534
1712	2534
1551	2534
15	2534
23097	2534
1597	2534
167	2534
1602	2534
1603	2534
1604	2534
144	2534
604	2534
183	2534
530	2534
1548	2534
531	2534
9969	2534
1609	2534
1213	2534
2325	2534
7368	2534
235	2534
1551	2534
1619	2534
11	2534
9888	2534
2216	2534
3739	2534
197	2534
2216	2534
15	2534
1780	2534
1781	2534
653	2534
11	2534
1551	2534
185	2534
3	2534
1141	2534
1142	2534
1768	2534
15	2534
11243	2534
1726	2534
121	2534
1004	2534
46	2534
3745	2534
22	2534
19403	2534
750	2534
197	2534
15	2534
52	2534
818	2534
9262	2534
23097	2534
8073	2534
28448	2534
28449	2534
1613	2534
11243	2534
2383	2534
28432	2534
12054	2534
6	2534
11	2534
1011	2534
63	2534
191	2534
48	2534
192	2534
193	2534
194	2534
195	2534
196	2534
1	2534
241	2534
824	2534
1015	2534
1016	2534
121	2534
203	2534
537	2534
1017	2534
1018	2534
197	2534
123	2534
15	2534
724	2534
16	2534
23	2534
995	2534
300	2534
1224	2534
825	2534
10952	2534
64646	2534
1060	2534
724	2534
16	2534
4228	2534
72042	2534
4020	2534
10581	2534
4015	2534
14690	2534
15725	2534
277	2534
1710	2534
3284	2534
3285	2534
3286	2534
1060	2534
898	2534
896	2534
4228	2534
72042	2534
1551	2534
9093	2534
1780	2534
1781	2534
1698	2534
9969	2534
4020	2534
10581	2534
4015	2534
2027	2534
1551	2534
235	2534
820	2534
1397	2534
4020	2534
673	2534
836	2534
1397	2534
3500	2534
3	2534
1141	2534
1142	2534
910	2534
652	2534
1726	2534
750	2534
1394	2534
818	2534
1614	2534
1510	2534
1	2534
757	2534
1028	2534
9969	2534
1609	2534
1213	2534
2325	2534
1317	2534
1551	2534
277	2534
448	2534
604	2534
1816	2534
2409	2534
7450	2534
30600	2534
1703	2534
1831	2534
1885	2534
1703	2534
1609	2534
487	2534
678	2534
50	2534
18051	2534
7981	2534
19650	2534
19651	2534
27957	2534
15261	2534
41258	2534
30151	2534
1490	2534
14049	2534
448	2534
4242	2534
76759	2534
46773	2534
456	2534
18749	2534
9771	2534
464	2534
55825	2534
55826	2534
8641	2534
55827	2534
76760	2534
20523	2534
375	2534
55385	2534
15839	2534
19997	2534
3990	2534
19998	2534
27458	2534
27459	2534
9059	2534
724	2534
16	2534
185	2534
145	2534
15	2534
3330	2534
585	2534
2646	2534
2647	2534
1839	2534
375	2534
13008	2534
4424	2534
2706	2534
15	2534
1264	2534
1252	2534
35797	2534
1397	2534
4020	2534
4020	2534
1938	2534
1831	2534
