668	2667
1522	2667
86	2667
1546	2667
25	2667
27	2667
86	2667
1421	2667
838	2667
46	2667
454	2667
48	2667
1282	2667
1703	2667
48	2667
86	2667
1421	2667
399	2667
5123	2667
589	2667
2232	2667
1493	2667
13734	2667
277	2667
19158	2667
667	2667
131	2667
595	2667
13111	2667
15	2667
6973	2667
3528	2667
2022	2667
3510	2667
15	2667
1329	2667
4950	2667
2237	2667
15	2667
12298	2667
4226	2667
1270	2667
4429	2667
1094	2667
2007	2667
15	2667
878	2667
1254	2667
399	2667
335	2667
2866	2667
682	2667
1987	2667
9230	2667
1643	2667
29	2667
497	2667
645	2667
1086	2667
1087	2667
1075	2667
1130	2667
1094	2667
2007	2667
732	2667
191	2667
10202	2667
116	2667
15	2667
5480	2667
595	2667
2408	2667
1094	2667
2007	2667
14259	2667
14260	2667
62758	2667
62759	2667
62760	2667
1230	2667
29	2667
6541	2667
249	2667
2708	2667
249	2667
1148	2667
1345	2667
15	2667
721	2667
46	2667
4496	2667
2129	2667
841	2667
235	2667
29	2667
1278	2667
1092	2667
784	2667
844	2667
167	2667
191	2667
86	2667
793	2667
794	2667
15	2667
10202	2667
116	2667
707	2667
29	2667
1284	2667
46	2667
1264	2667
1507	2667
185	2667
1211	2667
760	2667
362	2667
667	2667
197	2667
15	2667
1	2667
668	2667
52	2667
5424	2667
7916	2667
364	2667
365	2667
366	2667
1471	2667
1337	2667
191	2667
735	2667
6272	2667
10124	2667
10125	2667
10126	2667
2859	2667
15	2667
13471	2667
46	2667
1246	2667
1510	2667
1205	2667
197	2667
745	2667
4985	2667
4987	2667
1274	2667
364	2667
365	2667
366	2667
50	2667
653	2667
16	2667
25	2667
1090	2667
1086	2667
1267	2667
2998	2667
7156	2667
30930	2667
1092	2667
4131	2667
4132	2667
14255	2667
3567	2667
1092	2667
872	2667
1328	2667
2395	2667
1092	2667
9822	2667
1092	2667
14261	2667
1092	2667
399	2667
751	2667
752	2667
1460	2667
787	2667
4816	2667
12406	2667
9852	2667
12407	2667
7558	2667
1092	2667
1286	2667
4303	2667
14259	2667
14260	2667
62758	2667
62759	2667
62760	2667
892	2667
12968	2667
46462	2667
5797	2667
78408	2667
15	2667
2754	2667
1092	2667
6103	2667
653	2667
16	2667
1094	2667
2007	2667
4918	2667
4001	2667
7890	2667
56706	2667
208	2667
209	2667
1317	2667
1094	2667
2644	2667
9059	2667
8001	2667
745	2667
1086	2667
1094	2667
7290	2667
15	2667
197	2667
14821	2667
204	2667
524	2667
3510	2667
24	2667
915	2667
78409	2667
14089	2667
11651	2667
4936	2667
17040	2667
15	2667
14255	2667
1334	2667
1335	2667
707	2667
1284	2667
839	2667
2288	2667
1643	2667
2289	2667
29	2667
369	2667
48	2667
192	2667
193	2667
194	2667
1112	2667
24188	2667
597	2667
19069	2667
38750	2667
597	2667
19069	2667
26064	2667
597	2667
19069	2667
15	2667
2832	2667
46	2667
1280	2667
653	2667
16	2667
497	2667
645	2667
1086	2667
1087	2667
1151	2667
1112	2667
1330	2667
1331	2667
1332	2667
277	2667
3356	2667
1211	2667
735	2667
60	2667
61	2667
62	2667
1152	2667
368	2667
373	2667
15	2667
52	2667
719	2667
1329	2667
1092	2667
10671	2667
1331	2667
9283	2667
1	2667
1100	2667
52	2667
1209	2667
446	2667
6065	2667
719	2667
11	2667
1112	2667
1330	2667
1331	2667
1332	2667
277	2667
15	2667
1019	2667
836	2667
9413	2667
798	2667
719	2667
11710	2667
1068	2667
11	2667
5147	2667
4503	2667
604	2667
5480	2667
5174	2667
3322	2667
1152	2667
2848	2667
368	2667
9403	2667
3675	2667
1546	2667
15	2667
719	2667
17154	2667
2061	2667
20836	2667
249	2667
16995	2667
5260	2667
60694	2667
2466	2667
604	2667
12341	2667
9175	2667
1456	2667
1180	2667
15	2667
1264	2667
11494	2667
5874	2667
1547	2667
23418	2667
604	2667
1333	2667
2017	2667
1254	2667
191	2667
682	2667
2669	2667
3258	2667
1776	2667
15	2667
2557	2667
46	2667
22028	2667
1407	2667
497	2667
645	2667
1086	2667
1087	2667
1609	2667
46	2667
487	2667
1094	2667
1096	2667
801	2667
1329	2667
29	2667
1205	2667
530	2667
191	2667
2669	2667
3258	2667
1776	2667
1112	2667
1330	2667
1331	2667
1332	2667
7187	2667
3510	2667
3510	2667
2022	2667
1373	2667
30917	2667
5875	2667
29	2667
1	2667
50	2667
79	2667
11844	2667
3269	2667
2859	2667
6815	2667
2976	2667
1609	2667
487	2667
16104	2667
399	2667
1744	2667
435	2667
1460	2667
787	2667
2038	2667
2569	2667
5391	2667
1722	2667
29	2667
497	2667
1864	2667
804	2667
5700	2667
15	2667
32168	2667
13363	2667
719	2667
912	2667
4257	2667
142	2667
719	2667
5367	2667
3510	2667
3510	2667
373	2667
204	2667
682	2667
1128	2667
1916	2667
1944	2667
787	2667
7213	2667
589	2667
4131	2667
1422	2667
108	2667
498	2667
435	2667
3322	2667
589	2667
524	2667
3510	2667
878	2667
5875	2667
2111	2667
510	2667
2290	2667
864	2667
721	2667
732	2667
2121	2667
585	2667
25082	2667
719	2667
249	2667
29	2667
104	2667
910	2667
15	2667
1660	2667
185	2667
2231	2667
1224	2667
15	2667
1112	2667
1330	2667
1331	2667
1332	2667
7187	2667
3510	2667
2038	2667
788	2667
1092	2667
4131	2667
4132	2667
585	2667
1	2667
50	2667
79	2667
11844	2667
3269	2667
2859	2667
6815	2667
2976	2667
1423	2667
1776	2667
6406	2667
2976	2667
13730	2667
46	2667
1633	2667
191	2667
26691	2667
1609	2667
487	2667
16104	2667
399	2667
15880	2667
1128	2667
935	2667
21372	2667
16347	2667
78410	2667
682	2667
5645	2667
3510	2667
15	2667
1094	2667
2007	2667
589	2667
17	2667
13571	2667
13572	2667
788	2667
15880	2667
935	2667
2287	2667
719	2667
78411	2667
448	2667
78412	2667
78413	2667
5147	2667
6783	2667
1112	2667
1330	2667
1331	2667
1332	2667
7187	2667
3510	2667
1286	2667
29	2667
6272	2667
1490	2667
1197	2667
1582	2667
1874	2667
512	2667
843	2667
46	2667
2274	2667
13021	2667
843	2667
669	2667
1904	2667
12196	2667
5430	2667
1480	2667
46	2667
1547	2667
1522	2667
399	2667
4496	2667
1331	2667
2501	2667
1092	2667
2501	2667
5946	2667
2501	2667
446	2667
836	2667
837	2667
838	2667
682	2667
1128	2667
787	2667
46	2667
1916	2667
3560	2667
796	2667
111	2667
19110	2667
1317	2667
1086	2667
1112	2667
1330	2667
1331	2667
1332	2667
277	2667
15	2667
1866	2667
5438	2667
497	2667
645	2667
1086	2667
1087	2667
819	2667
577	2667
12470	2667
454	2667
1112	2667
1330	2667
1331	2667
1332	2667
277	2667
912	2667
1286	2667
29	2667
1395	2667
6719	2667
15	2667
329	2667
2918	2667
303	2667
31161	2667
2297	2667
1299	2667
601	2667
1300	2667
87	2667
693	2667
24	2667
2297	2667
1299	2667
601	2667
1300	2667
87	2667
693	2667
167	2667
537	2667
2767	2667
1035	2667
1284	2667
1264	2667
1094	2667
7553	2667
7554	2667
1279	2667
11	2667
497	2667
645	2667
1086	2667
1087	2667
2398	2667
1307	2667
1309	2667
3	2667
1141	2667
1142	2667
1481	2667
838	2667
46	2667
1682	2667
25	2667
1090	2667
1086	2667
1267	2667
277	2667
15	2667
724	2667
1496	2667
15	2667
3232	2667
454	2667
577	2667
115	2667
6	2667
3172	2667
219	2667
2003	2667
639	2667
497	2667
645	2667
1086	2667
1087	2667
52	2667
5424	2667
277	2667
1094	2667
7553	2667
7554	2667
185	2667
2054	2667
823	2667
29	2667
115	2667
6	2667
2776	2667
7553	2667
3825	2667
7838	2667
204	2667
2395	2667
715	2667
7553	2667
751	2667
2699	2667
2997	2667
185	2667
2054	2667
1952	2667
1307	2667
29	2667
497	2667
645	2667
1086	2667
1087	2667
1094	2667
5025	2667
1307	2667
1471	2667
223	2667
7553	2667
7554	2667
1449	2667
223	2667
5025	2667
46	2667
14193	2667
2138	2667
13183	2667
17776	2667
7050	2667
78414	2667
6003	2667
18844	2667
1153	2667
121	2667
6182	2667
69	2667
14733	2667
14734	2667
118	2667
5061	2667
119	2667
5062	2667
331	2667
16841	2667
1269	2667
7553	2667
2145	2667
1844	2667
7553	2667
3764	2667
289	2667
7553	2667
7554	2667
1449	2667
103	2667
28993	2667
2534	2667
682	2667
3523	2667
9618	2667
7558	2667
2232	2667
78415	2667
6966	2667
7357	2667
78416	2667
24	2667
25799	2667
2128	2667
30466	2667
24	2667
6174	2667
14685	2667
6014	2667
1094	2667
46	2667
14261	2667
864	2667
836	2667
837	2667
7983	2667
1031	2667
4404	2667
2557	2667
702	2667
4404	2667
458	2667
5368	2667
186	2667
1240	2667
15	2667
1496	2667
7465	2667
16	2667
98	2667
25	2667
1090	2667
1086	2667
1267	2667
204	2667
1094	2667
31272	2667
52	2667
5424	2667
277	2667
1094	2667
7553	2667
7554	2667
1373	2667
30917	2667
4273	2667
6007	2667
69283	2667
69284	2667
399	2667
843	2667
14713	2667
4429	2667
347	2667
68	2667
1157	2667
7829	2667
183	2667
17725	2667
7166	2667
1	2667
1100	2667
7232	2667
1236	2667
7233	2667
14918	2667
1583	2667
20166	2667
12957	2667
20167	2667
20168	2667
20169	2667
20295	2667
2499	2667
1583	2667
423	2667
4876	2667
5189	2667
9145	2667
497	2667
645	2667
1086	2667
1087	2667
4565	2667
7218	2667
31249	2667
1094	2667
1096	2667
823	2667
29	2667
1269	2667
167	2667
7982	2667
2255	2667
7722	2667
3368	2667
2916	2667
1086	2667
4565	2667
7218	2667
31249	2667
277	2667
197	2667
1301	2667
15	2667
4273	2667
6007	2667
69283	2667
69284	2667
6007	2667
69283	2667
69284	2667
585	2667
17375	2667
1094	2667
4641	2667
1270	2667
1338	2667
735	2667
1205	2667
4564	2667
4565	2667
4566	2667
4567	2667
1936	2667
191	2667
838	2667
4565	2667
11972	2667
8171	2667
11973	2667
2806	2667
6898	2667
193	2667
6899	2667
1471	2667
836	2667
837	2667
679	2667
3964	2667
47	2667
3246	2667
1422	2667
7240	2667
676	2667
841	2667
1192	2667
1193	2667
1194	2667
1195	2667
844	2667
3178	2667
116	2667
96	2667
399	2667
6461	2667
29	2667
2338	2667
31258	2667
548	2667
497	2667
645	2667
1086	2667
1087	2667
1278	2667
1094	2667
1096	2667
4273	2667
6007	2667
69283	2667
69284	2667
277	2667
843	2667
1336	2667
841	2667
1278	2667
1094	2667
1096	2667
1619	2667
2908	2667
844	2667
330	2667
1086	2667
1094	2667
7290	2667
1270	2667
1271	2667
15	2667
14263	2667
46	2667
6239	2667
11	2667
497	2667
645	2667
1086	2667
1087	2667
1309	2667
446	2667
6878	2667
223	2667
1086	2667
277	2667
595	2667
331	2667
838	2667
1086	2667
7548	2667
5539	2667
72390	2667
46	2667
1278	2667
1094	2667
1096	2667
277	2667
15	2667
3232	2667
454	2667
1579	2667
6615	2667
2415	2667
1609	2667
46	2667
487	2667
1094	2667
1096	2667
47	2667
1094	2667
1096	2667
30915	2667
399	2667
1373	2667
30917	2667
103	2667
7508	2667
4734	2667
29	2667
4273	2667
6007	2667
69283	2667
69284	2667
2338	2667
31258	2667
30841	2667
2291	2667
1094	2667
5889	2667
761	2667
24622	2667
2419	2667
29	2667
5889	2667
48	2667
4907	2667
15	2667
4503	2667
4257	2667
142	2667
10622	2667
15	2667
1921	2667
3280	2667
46	2667
171	2667
3281	2667
653	2667
16	2667
1094	2667
2007	2667
756	2667
838	2667
7660	2667
63861	2667
14261	2667
864	2667
15	2667
3560	2667
5550	2667
2034	2667
46	2667
5139	2667
249	2667
2708	2667
23818	2667
5008	2667
179	2667
40660	2667
15	2667
721	2667
46	2667
4496	2667
497	2667
645	2667
1086	2667
1087	2667
1094	2667
5688	2667
1270	2667
8142	2667
3573	2667
289	2667
418	2667
1094	2667
249	2667
29	2667
1270	2667
1271	2667
15	2667
7986	2667
2528	2667
1086	2667
497	2667
1094	2667
1096	2667
14254	2667
14255	2667
1094	2667
1096	2667
1481	2667
1333	2667
14255	2667
365	2667
15	2667
721	2667
46	2667
1086	2667
497	2667
1094	2667
1096	2667
14254	2667
14255	2667
1094	2667
1096	2667
1481	2667
3061	2667
235	2667
14255	2667
4879	2667
1488	2667
6867	2667
185	2667
497	2667
645	2667
1086	2667
1087	2667
115	2667
3061	2667
235	2667
14255	2667
4879	2667
373	2667
1481	2667
1205	2667
32584	2667
12505	2667
4641	2667
241	2667
276	2667
4905	2667
10919	2667
15	2667
14255	2667
399	2667
7287	2667
9285	2667
14255	2667
32275	2667
32276	2667
653	2667
16	2667
1094	2667
1270	2667
104	2667
1701	2667
5328	2667
14676	2667
1422	2667
104	2667
6255	2667
2873	2667
1471	2667
6014	2667
6015	2667
104	2667
878	2667
1546	2667
204	2667
14261	2667
644	2667
1123	2667
4131	2667
4132	2667
1094	2667
14591	2667
3125	2667
1422	2667
14592	2667
14593	2667
1329	2667
5824	2667
791	2667
78417	2667
399	2667
497	2667
645	2667
1086	2667
1087	2667
15	2667
1094	2667
2007	2667
754	2667
752	2667
6907	2667
1165	2667
1166	2667
1167	2667
2460	2667
144	2667
6909	2667
1123	2667
6892	2667
6910	2667
1123	2667
6911	2667
6912	2667
6913	2667
6914	2667
6915	2667
47	2667
1123	2667
197	2667
15	2667
48	2667
6893	2667
6916	2667
1123	2667
788	2667
14676	2667
702	2667
1197	2667
63	2667
446	2667
1502	2667
2806	2667
4609	2667
6887	2667
19677	2667
1237	2667
838	2667
752	2667
4565	2667
1187	2667
12356	2667
1190	2667
1187	2667
1191	2667
1192	2667
1193	2667
1194	2667
1195	2667
601	2667
6965	2667
529	2667
838	2667
4565	2667
11972	2667
8171	2667
11973	2667
2806	2667
6898	2667
193	2667
6899	2667
1471	2667
679	2667
3964	2667
47	2667
3246	2667
1422	2667
7240	2667
676	2667
399	2667
1329	2667
3510	2667
36957	2667
1092	2667
4734	2667
48973	2667
2914	2667
48974	2667
10209	2667
550	2667
22918	2667
4989	2667
29225	2667
791	2667
742	2667
48973	2667
2914	2667
48974	2667
331	2667
601	2667
1287	2667
1288	2667
1289	2667
181	2667
881	2667
882	2667
12965	2667
348	2667
1318	2667
926	2667
1598	2667
62376	2667
1227	2667
31721	2667
144	2667
183	2667
162	2667
454	2667
22	2667
45	2667
670	2667
671	2667
672	2667
673	2667
5192	2667
755	2667
1866	2667
91	2667
586	2667
4116	2667
24	2668
116	2668
15	2668
197	2668
50	2668
167	2668
370	2668
1520	2668
5332	2668
4757	2668
5333	2668
1276	2668
2147	2668
2312	2668
8151	2668
1141	2668
1142	2668
1620	2668
576	2668
116	2668
30913	2668
195	2668
196	2668
369	2668
195	2668
196	2668
11	2668
1655	2668
1242	2668
50	2668
1063	2668
15	2668
195	2668
196	2668
4156	2668
19239	2668
13258	2668
17665	2668
193	2668
17666	2668
1	2668
1655	2668
15	2668
11	2668
7134	2668
47982	2668
50751	2668
50752	2668
15	2668
1063	2668
11	2668
24	2668
1212	2668
1	2668
9082	2668
167	2668
9627	2668
15	2668
195	2668
196	2668
369	2668
195	2668
196	2668
730	2668
752	2668
370	2668
603	2668
9046	2668
1419	2668
669	2668
363	2668
109	2668
110	2668
111	2668
112	2668
113	2668
429	2668
167	2668
109	2668
1242	2668
682	2668
50	2668
706	2668
707	2668
5580	2668
2501	2668
2501	2668
3	2668
2827	2668
219	2668
738	2668
8018	2668
217	2668
1	2668
13565	2668
17443	2668
6365	2668
142	2668
580	2668
581	2668
582	2668
23023	2668
8129	2668
76252	2668
40980	2668
15	2668
34604	2668
52898	2668
17692	2668
17693	2668
824	2668
825	2668
60	2668
19479	2668
828	2668
5850	2668
19480	2668
76179	2668
2502	2668
14409	2668
16459	2668
26106	2668
59267	2668
58	2668
7546	2668
3	2668
1141	2668
1142	2668
652	2668
29216	2668
1570	2668
29217	2668
14409	2668
16459	2668
19154	2668
141	2668
142	2668
109	2668
732	2668
1242	2668
601	2668
3334	2668
15	2668
243	2668
4646	2668
109	2668
2264	2668
185	2668
13415	2668
312	2668
13416	2668
611	2668
19724	2668
110	2668
1344	2668
322	2668
17	2668
750	2668
3282	2668
1255	2668
19035	2668
818	2668
838	2668
601	2668
6980	2668
6981	2668
676	2668
111	2668
25623	2668
197	2668
745	2668
15	2668
33911	2668
54174	2668
76451	2668
109	2668
1068	2668
3528	2668
249	2668
104	2668
243	2668
15	2668
3134	2668
312	2668
1	2668
312	2668
144	2668
604	2668
531	2668
529	2668
1614	2668
185	2668
69	2668
1062	2668
15	2668
12838	2668
373	2668
1062	2668
185	2668
745	2668
50	2668
15	2668
14981	2668
373	2668
50	2668
995	2668
15	2668
1219	2668
87	2668
1570	2668
24	2668
3	2668
935	2668
167	2668
936	2668
15	2668
223	2668
937	2668
44	2668
181	2668
144	2668
182	2668
68	2668
183	2668
757	2668
1201	2668
46	2668
370	2668
121	2668
1001	2668
1002	2668
1003	2668
1004	2668
1005	2668
702	2668
184	2668
185	2668
69	2668
2939	2668
15	2668
2940	2668
184	2668
185	2668
109	2668
3334	2668
15	2668
2940	2668
702	2668
1203	2668
1204	2668
1655	2668
1242	2668
50	2668
80	2668
50	2668
676	2668
50	2668
111	2668
50	2668
1063	2668
7718	2668
29	2668
116	2668
682	2668
370	2668
7095	2668
50	2668
15	2668
197	2668
7459	2668
116	2668
117	2668
118	2668
119	2668
120	2668
1075	2668
25	2668
822	2668
3098	2668
116	2668
30913	2668
195	2668
196	2668
1063	2668
82	2668
29	2668
109	2668
1410	2668
11907	2668
4502	2668
54560	2668
1659	2668
29	2668
50	2668
116	2668
1	2668
4863	2668
886	2668
195	2668
196	2668
15	2668
4870	2668
2067	2668
370	2668
585	2668
4871	2668
4303	2668
145	2668
362	2668
50	2668
892	2668
145	2668
753	2668
1783	2668
1154	2668
4872	2668
15	2668
1	2668
46	2668
144	2668
1520	2668
29	2668
4873	2668
4874	2668
115	2668
6	2668
1225	2668
219	2668
485	2668
639	2668
3	2668
1141	2668
1142	2668
185	2668
543	2668
116	2668
117	2668
118	2668
119	2668
120	2668
695	2668
1085	2668
550	2668
4950	2668
585	2668
652	2668
197	2668
15	2668
123	2668
585	2668
23	2668
1614	2668
1310	2668
1242	2668
50	2668
676	2668
1227	2668
4652	2668
1312	2668
19124	2668
1154	2668
3079	2668
7146	2668
15	2668
1242	2668
1253	2668
1490	2668
19125	2668
1234	2668
1655	2668
1242	2668
50	2668
1063	2668
669	2668
191	2668
704	2668
584	2668
705	2668
669	2668
363	2668
109	2668
110	2668
111	2668
112	2668
113	2668
669	2668
1429	2668
680	2668
681	2668
364	2668
365	2668
366	2668
50	2668
24	2668
116	2668
15	2668
197	2668
50	2668
167	2668
370	2668
1520	2668
5332	2668
4757	2668
5333	2668
669	2668
363	2668
109	2668
110	2668
111	2668
112	2668
113	2668
111	2668
82	2668
370	2668
104	2668
243	2668
15	2668
887	2668
87	2668
745	2668
1028	2668
87	2668
361	2668
87	2668
361	2668
6423	2668
87	2668
160	2668
167	2668
109	2668
756	2668
706	2668
197	2668
15	2668
86	2668
87	2668
15	2668
707	2668
11	2668
116	2668
117	2668
118	2668
119	2668
120	2668
46	2668
116	2668
25	2668
15	2668
5064	2668
4143	2668
115	2668
6	2668
485	2668
219	2668
4214	2668
639	2668
3	2668
2	2668
185	2668
370	2668
47	2668
14749	2668
16933	2668
16934	2668
13107	2668
1426	2668
9246	2668
15	2668
1182	2668
16940	2668
373	2668
730	2668
1689	2668
11	2668
732	2668
5494	2668
109	2668
5495	2668
11938	2668
15	2668
11229	2668
116	2668
529	2668
1787	2668
11434	2668
19118	2668
1345	2668
3088	2668
5772	2668
1317	2668
3	2668
1141	2668
1142	2668
730	2668
116	2668
117	2668
118	2668
119	2668
120	2668
121	2668
203	2668
15	2668
3518	2668
724	2668
69	2668
1627	2668
598	2668
1234	2668
160	2668
580	2668
1704	2668
7916	2668
109	2668
4619	2668
110	2668
1384	2668
6	2668
485	2668
219	2668
1385	2668
639	2668
693	2668
694	2668
1386	2668
1387	2668
15514	2668
15515	2668
4950	2668
21959	2668
8762	2668
9685	2668
603	2668
644	2668
1132	2668
78418	2668
3523	2668
2080	2668
29	2668
1844	2668
69	2668
70	2668
1388	2668
17	2668
370	2668
1397	2668
29	2668
23	2668
1397	2668
1398	2668
15	2668
745	2668
4635	2668
3	2668
2	2668
9632	2668
9633	2668
1345	2668
16287	2668
29	2668
116	2668
1217	2668
363	2668
109	2668
110	2668
111	2668
112	2668
113	2668
180	2668
1419	2668
1420	2668
14625	2668
9832	2668
15	2668
1388	2668
554	2668
590	2668
1955	2668
15520	2668
108	2668
1007	2668
4442	2668
9920	2668
15521	2668
318	2668
15520	2668
4752	2668
4816	2668
12406	2668
9852	2668
12407	2668
728	2668
653	2668
11	2668
109	2668
69	2668
585	2668
474	2668
724	2668
15	2668
15494	2668
1496	2668
15556	2668
4805	2668
11	2668
109	2668
185	2668
1613	2668
12955	2668
585	2668
15	2668
2853	2668
887	2668
1496	2668
15	2668
27	2668
9229	2668
14762	2668
14763	2668
1790	2668
11757	2668
745	2668
18943	2668
349	2668
6719	2668
1515	2668
1463	2668
2534	2668
10731	2668
349	2668
32010	2668
27540	2668
1230	2668
109	2668
237	2668
238	2668
154	2668
15531	2668
15532	2668
15	2668
110	2668
111	2668
112	2668
113	2668
6395	2668
363	2668
4180	2668
4401	2668
4402	2668
1443	2668
109	2668
110	2668
111	2668
112	2668
113	2668
15	2668
2847	2668
3289	2668
46	2668
2847	2668
1484	2668
5497	2668
191	2668
312	2668
1427	2668
1242	2668
1428	2668
1430	2668
1421	2668
111	2668
1431	2668
80	2668
1433	2668
1436	2668
1437	2668
15	2668
370	2668
363	2668
109	2668
110	2668
111	2668
112	2668
113	2668
131	2668
744	2668
3749	2668
2918	2668
1484	2668
9728	2668
8050	2668
167	2668
657	2668
1256	2668
20	2668
21	2668
22	2668
1230	2668
1443	2668
109	2668
3863	2668
845	2668
111	2668
112	2668
113	2668
167	2668
1726	2668
2895	2668
1001	2668
2896	2668
15	2668
1255	2668
1776	2668
818	2668
14938	2668
111	2668
363	2668
3269	2668
3270	2668
27	2668
111	2668
112	2668
113	2668
167	2668
669	2668
1255	2668
50	2668
3749	2668
1638	2668
796	2668
1433	2668
197	2668
1713	2668
4843	2668
363	2668
1255	2668
50	2668
110	2668
111	2668
112	2668
113	2668
363	2668
109	2668
110	2668
111	2668
112	2668
113	2668
15	2668
748	2668
969	2668
756	2668
6719	2668
10387	2668
578	2668
13	2668
579	2668
580	2668
581	2668
582	2668
363	2668
109	2668
110	2668
111	2668
112	2668
113	2668
733	2668
8215	2668
15	2668
1770	2668
12968	2668
36164	2668
745	2668
7470	2668
2918	2668
7469	2668
1643	2668
29	2668
5494	2668
109	2668
5495	2668
111	2668
2708	2668
4646	2668
115	2668
6	2668
4093	2668
219	2668
109	2668
110	2668
111	2668
112	2668
113	2668
6492	2668
5639	2668
5764	2668
31187	2668
51252	2668
693	2668
15522	2668
4950	2668
694	2668
15523	2668
62455	2668
682	2668
584	2668
1421	2668
1094	2668
1096	2668
13	2668
9360	2668
185	2668
47254	2668
1209	2668
7476	2668
5649	2668
1012	2668
41992	2668
5649	2668
1743	2668
2640	2668
6	2668
6492	2668
109	2668
110	2668
111	2668
112	2668
113	2668
744	2668
363	2668
109	2668
110	2668
111	2668
112	2668
113	2668
185	2668
370	2668
121	2668
1001	2668
1002	2668
1003	2668
1004	2668
1005	2668
373	2668
5209	2668
1770	2668
1411	2668
154	2668
576	2668
745	2668
14981	2668
46	2668
109	2668
1062	2668
2077	2668
8216	2668
15	2668
8215	2668
1312	2668
578	2668
15669	2668
580	2668
14910	2668
14911	2668
1384	2668
6	2668
218	2668
219	2668
485	2668
639	2668
3	2668
1141	2668
1142	2668
185	2668
116	2668
117	2668
118	2668
119	2668
120	2668
682	2668
370	2668
6891	2668
12122	2668
1426	2668
9246	2668
15	2668
14757	2668
1146	2668
373	2668
652	2668
181	2668
144	2668
182	2668
8209	2668
29017	2668
580	2668
581	2668
582	2668
4838	2668
78419	2668
32104	2668
62491	2668
580	2668
4276	2668
15676	2668
21810	2668
578	2668
15669	2668
580	2668
14910	2668
14911	2668
15	2668
243	2668
370	2668
5173	2668
370	2668
603	2668
25	2668
1787	2668
166	2668
580	2668
581	2668
582	2668
744	2668
22563	2668
16417	2668
5488	2668
1611	2668
14685	2668
14686	2668
