9169	673
10154	673
4471	673
11	673
2048	673
1678	673
13872	673
4471	673
15	673
724	673
2077	673
4019	673
1255	673
1651	673
168	673
548	673
29	673
4873	673
15	673
9169	673
10154	673
1651	673
2868	673
289	673
7966	673
15911	673
3203	673
103	673
919	673
204	673
2398	673
6033	673
13883	673
41336	673
14466	673
849	673
5340	673
4622	673
9688	673
1217	673
349	673
13188	673
1613	673
5337	673
1028	673
25025	673
32408	673
9351	673
8765	673
219	673
9169	673
10154	673
9757	673
15	673
1007	673
598	673
732	673
379	673
759	673
2866	673
368	673
468	673
766	673
46	673
2768	673
18321	673
2136	673
1377	673
26447	673
41337	673
15904	673
5938	673
15905	673
41338	673
2002	673
185	673
2640	673
8872	673
3428	673
6812	673
229	673
3112	673
673	673
18321	673
30416	673
30417	673
3078	673
738	673
33654	673
4748	673
31994	673
1729	673
11042	673
36291	673
35653	673
379	673
3603	673
12424	673
4042	673
10241	673
2433	673
5598	673
13968	673
3841	673
549	673
12254	673
2998	673
5340	673
849	673
7622	673
2501	673
2501	673
585	673
594	673
32	673
3827	673
20225	673
10069	673
679	673
7565	673
1906	673
13485	673
13486	673
11107	673
41339	673
849	673
2872	673
3101	673
5835	673
7565	673
4117	673
1906	673
9169	673
10154	673
4471	673
1064	673
4320	673
1764	673
4320	673
17655	673
4320	673
719	673
11902	673
11903	673
577	673
15219	673
3428	673
228	673
229	673
230	673
1678	673
1423	673
1731	673
2859	673
36851	673
11100	673
1868	673
27304	673
9429	673
5688	673
3428	673
228	673
229	673
230	673
4429	673
1906	673
786	673
977	673
41340	673
300	673
1895	673
6174	673
6323	673
3974	673
22389	673
32771	673
3612	673
32772	673
41341	673
3675	673
8887	673
6427	673
3182	673
1678	673
18475	673
11107	673
15	673
704	673
10526	673
18184	673
2499	673
3518	673
7565	673
4117	673
1906	673
9169	673
10154	673
4471	673
15	673
197	673
1484	673
3431	673
3466	673
2508	673
386	673
15	673
26103	673
41342	673
3031	673
1621	673
13875	673
9429	673
1906	673
6930	673
14150	673
11	673
1869	673
41343	673
41344	673
11902	673
11903	673
185	673
41345	673
18562	673
12616	673
41346	673
21122	673
1678	673
11107	673
11053	673
1678	673
11107	673
9169	673
10154	673
4471	673
1906	673
379	673
5340	673
1333	673
738	673
621	673
549	673
13142	673
13282	673
25226	673
25036	673
41347	673
1678	673
11107	673
204	673
9169	673
10154	673
7839	673
1691	673
1678	673
6459	673
3097	673
4617	673
2363	673
1906	673
13485	673
41348	673
4042	673
10241	673
485	673
2662	673
4076	673
3431	673
41349	673
1333	673
485	673
2662	673
977	673
274	673
3157	673
485	673
2662	673
11902	673
300	673
780	673
1507	673
757	673
9853	673
1678	673
11107	673
1868	673
1211	673
848	673
1820	673
482	673
1821	673
191	673
1	673
6713	673
3428	673
228	673
229	673
230	673
575	673
4438	673
7954	673
7955	673
1691	673
10526	673
3090	673
4482	673
4483	673
9169	673
10154	673
4471	673
11902	673
11903	673
3428	673
46	673
5938	673
8876	673
21959	673
11649	673
41350	673
2002	673
31832	674
180	674
24841	674
32479	674
1746	674
386	674
4075	674
2337	674
217	674
2422	674
219	674
3916	674
221	674
2338	674
9091	674
26775	674
3838	674
3839	674
3840	674
223	674
1906	674
379	674
795	674
9948	674
2873	674
1865	674
5383	674
5347	674
454	674
3067	674
33985	674
4622	674
4628	674
27064	674
7974	674
9346	674
4020	674
373	674
8933	674
4020	674
373	674
241	674
235	674
15	674
50	674
7976	674
1465	674
823	674
15	674
14323	674
1523	674
7549	674
585	674
810	674
811	674
11167	674
33459	674
1460	674
1119	674
1120	674
1121	674
2569	674
29	674
223	674
1906	674
15	674
795	674
2038	674
46	674
371	674
2832	674
5221	674
1634	674
753	674
16878	674
376	674
3838	674
3839	674
3840	674
223	674
1906	674
4216	674
180	674
5221	674
1634	674
32479	674
1746	674
386	674
4075	674
3663	674
376	674
25032	674
6243	674
4322	674
6	674
9276	674
376	674
11738	674
3795	674
2417	674
376	674
29798	674
27633	674
8407	674
27634	674
2955	674
69	674
9276	674
3067	674
3838	674
3839	674
3840	674
223	674
1906	674
4216	674
180	674
27633	674
8407	674
27634	674
41351	674
386	674
3663	674
376	674
35380	674
9788	674
6243	674
4322	674
6	674
9276	674
376	674
14382	674
3795	674
2417	674
376	674
35536	674
3838	674
3839	674
3840	674
11138	674
31834	674
40785	674
3936	674
6673	674
399	674
1906	674
27633	674
8407	674
27634	674
3663	674
3695	674
3712	674
485	674
9788	674
3838	674
3839	674
3840	674
223	674
1906	674
5221	674
1634	674
8407	674
41352	674
100	674
4322	674
6	674
9276	674
849	674
29	674
9347	674
435	674
2423	674
2424	674
2425	674
223	674
3428	674
1906	674
2071	674
379	674
380	674
381	674
3795	674
2417	674
3695	674
167	674
23599	674
3838	674
3839	674
3840	674
223	674
1906	674
4216	674
904	674
5216	674
5217	674
5218	674
3599	674
13	674
9036	674
6522	674
6523	674
6524	674
41353	674
386	674
3663	674
376	674
41354	674
6243	674
4322	674
6	674
9276	674
376	674
41355	674
3795	674
2417	674
376	674
17569	674
1460	674
5245	674
1148	674
824	674
1149	674
9604	675
7974	675
8479	675
9869	675
25473	675
60	675
61	675
62	675
23	675
1620	675
1348	675
1349	675
3	675
1141	675
1142	675
730	675
1659	675
5192	675
9604	675
406	675
18559	675
1868	675
406	675
197	675
4039	675
197	675
4040	675
1205	675
406	675
2147	675
191	675
60	675
61	675
62	675
1152	675
6773	675
1692	675
1230	675
4017	675
669	675
3497	675
3381	675
9605	675
4563	675
50	675
1710	675
91	675
3509	675
1881	675
9273	675
2893	675
1480	675
724	675
2200	675
9988	675
2859	675
399	675
1903	675
2768	675
3381	675
1925	675
1894	675
365	675
32856	675
46	675
1882	675
6014	675
1906	675
26374	675
3182	675
3381	675
3592	675
1659	675
11096	675
3592	675
60	675
61	675
62	675
1348	675
1350	675
369	675
9604	675
365	675
41356	675
180	675
9869	675
25473	675
653	675
11	675
23	675
5215	675
15	675
12482	675
2195	675
6323	675
168	675
32771	675
3612	675
32772	675
23695	675
2263	675
598	675
28049	675
41357	675
46	675
26498	675
15	675
2195	675
15426	675
41358	675
179	675
5368	675
21325	675
41359	675
41360	675
15	675
2423	675
4805	675
41361	675
41362	675
3114	675
41363	675
41364	675
41365	675
41366	675
2197	675
2198	675
2199	675
3069	675
3516	675
41367	675
2002	675
540	675
1570	675
26197	675
379	675
10003	675
529	675
1622	675
41368	675
3603	675
1052	675
30420	675
12662	675
6	675
2422	675
219	675
41365	675
41366	675
371	675
379	675
41369	675
14112	675
26001	675
26002	675
35630	675
2398	675
1729	675
8690	675
3384	675
46	675
20337	675
19738	675
21	675
22	675
43	675
4156	675
1	675
5874	675
16402	675
37225	675
3680	675
732	675
14112	675
26001	675
26002	675
2856	675
29778	675
3832	675
1740	675
2207	675
2198	675
3160	675
10004	675
3944	675
219	675
1735	675
2419	675
2623	675
20238	675
1639	675
1764	675
7096	675
7247	675
41370	675
3592	675
41371	675
2856	675
2198	675
1656	675
3431	675
167	675
9306	675
386	675
6679	675
377	675
540	675
179	675
3712	675
2827	675
386	675
1829	675
2485	675
4054	675
16557	675
15	675
9604	675
20646	675
9128	675
9129	675
9130	675
495	675
6	675
2198	675
780	675
838	675
1729	675
3080	675
46	675
1480	675
9757	675
30427	675
512	675
41367	675
2002	675
23	675
430	675
2506	675
8407	675
15	675
1210	675
1748	675
512	675
108	675
3080	675
2866	675
1656	675
1570	675
2198	675
892	675
512	675
2699	675
4217	675
2045	675
9072	675
9757	675
2200	675
430	675
1729	675
41372	675
41373	675
6309	675
108	675
29	675
41374	675
4805	675
41375	675
41376	675
6679	675
1006	675
9432	675
10146	675
793	675
15308	675
14308	675
14309	675
14310	675
1523	675
15	675
3844	675
6378	675
3838	675
3839	675
3840	675
369	675
3418	675
14306	675
406	675
14307	675
3497	675
3381	675
9605	675
380	675
40527	675
1746	675
386	675
4075	675
100	675
1656	675
9276	675
34677	675
376	675
29694	675
6930	675
3381	675
15242	675
1746	675
386	675
4075	675
376	675
12724	675
1903	675
40528	675
1746	675
386	675
4075	675
376	675
40529	675
3838	675
3839	675
3840	675
369	675
3497	675
3381	675
9605	675
789	675
2920	675
37093	675
1656	675
9276	675
34677	675
11476	675
682	675
3551	675
6	675
4322	675
6	675
9276	675
8271	675
22761	675
1392	675
6763	675
376	675
22790	675
46	675
16599	675
9604	675
8887	675
142	675
584	675
378	675
186	675
3592	675
13231	675
2859	675
9604	675
241	675
235	675
179	675
1336	675
5597	675
378	675
87	675
2478	675
679	675
378	675
584	675
2478	675
4657	675
167	675
363	675
197	675
50	675
361	675
1520	675
1546	675
1522	675
14508	675
14509	675
14511	675
1293	675
1348	675
1350	675
9375	675
14308	675
399	675
787	675
46	675
759	675
1916	675
443	675
446	675
14518	675
60	675
61	675
62	675
1152	675
6773	675
241	675
79	675
604	675
1407	675
241	675
454	675
604	675
3316	675
819	675
1726	675
584	675
3592	675
750	675
13	675
678	675
13	675
3321	675
1325	675
679	675
9604	675
7974	675
8479	675
669	675
9604	675
364	675
365	675
366	675
50	675
2501	675
2501	675
91	675
3509	675
1903	675
7096	675
378	675
87	675
2856	675
404	675
21183	675
32861	675
9019	675
8697	675
540	675
2827	675
219	675
4093	675
13080	675
3916	675
639	675
404	675
21182	675
21183	675
32861	675
9414	675
18233	675
27063	675
1225	675
2004	675
4154	675
21488	675
3712	675
2623	675
386	675
682	675
4322	675
6	675
9414	675
9442	675
3621	675
9575	675
8271	675
1392	675
35527	675
4793	675
29	675
18753	675
1656	675
6	675
373	675
5380	675
22323	675
14308	675
14309	675
14310	675
22744	675
17525	675
36079	675
1523	675
10648	675
41377	675
1333	675
404	675
21182	675
3653	675
21183	675
3702	675
34697	675
7096	675
1881	675
1884	675
2856	675
115	675
6	675
1952	675
759	675
787	675
836	675
837	675
6309	675
1279	675
8820	675
1862	675
210	675
91	675
3509	675
1881	675
9273	675
1903	675
679	675
1903	675
16979	675
1904	675
1905	675
3912	675
1628	675
3913	675
3821	675
369	675
47	675
780	675
678	675
1900	675
819	675
669	675
16604	675
1480	675
16605	675
1729	675
46	675
9988	675
399	675
1619	675
3612	675
1903	675
14308	675
3844	675
6378	675
3838	675
3839	675
3840	675
369	675
1903	675
10174	675
10175	675
10176	675
10177	675
41378	675
41379	675
1740	675
41380	675
14342	675
40541	675
6380	675
1740	675
15484	675
37552	675
41381	675
3420	675
1740	675
30740	675
2501	675
2501	675
2768	675
1925	675
1882	675
1333	675
3381	675
15025	675
9601	675
30331	675
23	675
7475	675
1881	675
6339	675
4905	675
20116	675
2856	675
1228	675
249	675
3081	675
41382	675
12549	675
3702	675
2574	675
15	675
197	675
1729	675
185	675
1192	675
3592	675
4331	675
4332	675
4333	675
4263	675
545	675
581	675
668	675
2198	675
1460	675
1119	675
1120	675
1121	675
2002	675
540	675
2022	675
186	675
219	675
2198	675
3381	675
8761	675
4765	675
2699	675
4078	675
4079	675
3081	675
25038	675
41383	675
41384	675
26416	675
41385	675
26312	675
40456	675
41386	675
41387	675
399	675
14348	675
1729	675
14349	675
1967	675
25065	675
540	675
9375	675
17558	675
1230	675
1211	675
368	675
41388	675
41389	675
406	675
1678	675
1680	675
46	675
406	675
5597	675
6797	675
3356	675
1519	675
9604	675
1678	675
6459	675
1910	675
1911	675
678	675
5597	675
14308	675
14309	675
14310	675
10456	675
9963	675
2768	675
6288	675
977	675
1205	675
406	675
6240	675
6241	675
418	675
9604	675
1906	675
32547	675
3235	675
1480	675
1895	675
977	675
399	675
936	675
2872	675
3101	675
429	675
2768	675
3381	675
1925	675
1894	675
365	675
32856	675
46	675
1882	675
1868	675
3381	675
2872	675
197	675
1280	675
3838	675
3839	675
3840	675
369	675
3381	675
14348	675
1729	675
14349	675
40534	675
1746	675
386	675
4075	675
376	675
7557	675
6571	675
3381	675
380	675
15	675
40535	675
6243	675
1656	675
9276	675
34677	675
849	675
16142	675
435	675
2423	675
2424	675
2425	675
6930	675
3381	675
6779	675
3844	675
5528	675
39920	675
2200	675
5868	675
13329	675
13330	675
2394	675
2048	675
6885	675
41390	675
6763	675
376	675
16166	675
41391	675
41392	675
2501	675
2501	675
1659	675
11096	675
3592	675
1031	675
5012	675
1394	675
1757	675
3350	675
1302	675
2965	675
27683	675
41393	675
8859	675
11439	675
50	675
2198	675
379	675
6323	675
15	675
1085	675
25123	675
3032	675
1251	675
41394	675
41395	675
3487	675
26263	675
41396	675
3846	675
8690	675
680	675
681	675
6398	675
1	675
41397	675
22	675
45	675
373	675
1460	675
787	675
1701	675
977	675
590	675
108	675
1906	675
3510	675
2742	675
23	675
792	675
1078	675
197	675
3592	675
9969	675
9604	675
3603	675
1906	675
1460	675
1119	675
1120	675
1121	675
2002	675
540	675
3887	675
30277	675
9375	675
17558	675
1230	675
50	675
13181	675
14379	675
1205	675
9408	675
14379	675
399	675
197	675
4039	675
197	675
4040	675
682	675
1429	675
680	675
681	675
1680	675
50	675
167	675
4683	675
4684	675
23191	675
197	675
3562	675
399	675
406	675
23057	675
3562	675
23058	675
191	675
747	675
197	675
3925	675
1952	675
759	675
787	675
46	675
1460	675
1906	675
836	675
837	675
1659	675
675	675
676	675
677	675
586	675
4116	675
756	675
89	675
682	675
680	675
681	675
6398	675
1	675
675	675
676	675
677	675
3838	675
3839	675
3840	675
369	675
732	675
680	675
681	675
6398	675
1	675
3497	675
3381	675
9605	675
10024	675
1746	675
386	675
4075	675
376	675
27230	675
6930	675
732	675
8682	675
12937	675
12938	675
7397	675
12939	675
4693	675
399	675
3497	675
3381	675
9605	675
1492	675
180	675
16878	675
376	675
2501	675
2501	675
191	675
80	675
7984	675
362	675
50	675
197	675
4039	675
5189	675
9145	675
185	675
1968	675
37483	675
2998	675
14327	675
14328	675
6531	675
30608	675
41398	675
39862	675
41399	675
13208	675
4825	675
4826	675
399	675
14327	675
3080	675
3418	675
185	675
37483	675
14308	675
6288	675
19825	675
673	675
792	675
41400	675
154	675
1968	675
13172	675
2998	675
14327	675
14328	675
3181	675
4824	675
14327	675
3080	675
905	675
3692	675
5391	675
34444	675
2506	675
204	675
14327	675
3080	675
6789	675
4270	675
1460	675
19835	675
529	675
179	675
3491	675
2764	675
2538	675
2045	675
2765	675
2541	675
2766	675
23	675
15	675
3080	675
1407	675
86	675
41401	675
1968	675
41402	675
845	675
1678	675
2198	675
1119	675
1120	675
1121	675
2002	675
540	675
1570	675
26197	675
14308	675
14309	675
14310	675
6880	675
1460	675
787	675
756	675
1659	675
2998	675
14327	675
14328	675
1490	675
2574	675
1197	675
1443	675
6323	675
4482	675
168	675
3080	675
1651	675
168	675
46	675
1908	675
24148	675
168	675
362	675
191	675
5192	675
80	675
5193	675
3067	675
1345	675
9375	675
17558	675
1533	675
977	675
1579	675
669	675
9408	675
14379	675
41403	675
13254	675
1906	675
7839	675
1903	675
3684	675
13335	675
399	675
1691	675
10526	675
50	675
9604	675
197	675
4040	675
197	675
4039	675
1952	675
24	675
2998	675
14327	675
14328	675
9408	675
14379	675
41404	675
399	675
167	675
4429	675
819	675
4470	675
6792	675
1906	675
13361	675
41400	675
2696	675
1587	675
2741	675
2890	675
3908	675
4550	675
6678	675
1461	675
1906	675
3838	675
3839	675
3840	675
2998	675
14327	675
14328	675
3497	675
3381	675
9605	675
376	675
41405	675
405	675
406	675
407	675
2658	675
4717	675
3497	675
3381	675
9605	675
376	675
41406	675
404	675
405	675
406	675
407	675
408	675
21183	675
41407	675
1903	675
376	675
41408	675
3838	675
3839	675
3840	675
369	675
5192	675
9604	675
406	675
18559	675
180	675
2617	675
41409	675
15	675
2457	675
9281	675
1265	675
4628	675
4629	675
116	675
9604	675
15	675
4047	675
1912	675
46	675
409	675
3316	675
9375	675
17558	675
2138	675
13183	675
5192	675
9604	675
406	675
18559	675
2138	675
13365	675
10330	675
41410	675
344	675
604	675
400	675
10135	675
8729	675
10136	675
9604	675
898	675
2939	675
1608	675
41411	675
9604	675
1213	675
9934	675
7475	675
4757	675
22404	675
1726	675
818	675
669	675
9604	675
9869	675
25473	675
154	675
3465	675
7728	675
780	675
7728	675
167	675
362	675
363	675
24	675
378	675
87	675
2478	675
167	675
3268	675
378	675
584	675
2478	675
4657	675
4658	675
679	675
4659	675
15	675
197	675
50	675
361	675
22688	675
763	675
707	675
2337	675
2338	675
2339	675
13949	675
13950	675
5113	675
20461	675
2350	675
15699	675
8344	675
13952	675
10068	675
23994	675
31824	675
31824	675
995	676
15	676
6182	676
69	676
6206	676
1498	676
123	676
29725	676
1570	676
1505	676
5025	676
1307	676
1471	676
1316	676
1349	676
2873	676
410	676
131	676
1143	676
1126	676
108	676
2111	676
3043	676
24	676
3917	676
1748	676
1075	676
510	676
167	676
1211	676
1439	676
773	676
1173	676
3051	676
1329	676
1918	676
6099	676
1307	676
41412	676
4136	676
21561	676
1173	676
819	676
1254	676
10987	676
3481	676
7598	676
14439	676
367	676
19857	676
1844	676
6515	676
6516	676
2232	676
1035	676
1496	676
318	676
319	676
320	676
16355	676
17965	676
34655	676
223	676
1143	676
1144	676
1145	676
1452	676
1481	676
185	676
943	676
1329	676
5025	676
1307	676
1471	676
15	676
1491	676
943	676
1234	676
32	676
3	676
197	676
745	676
116	676
1251	676
48	676
192	676
193	676
194	676
1496	676
1182	676
11	676
3	676
1498	676
1496	676
8619	676
22170	676
1239	676
1309	676
1499	676
223	676
937	676
223	676
1143	676
1144	676
1145	676
31172	676
2	676
3247	676
1209	676
430	676
1329	676
5025	676
1307	676
1471	676
1571	676
52	676
1091	676
848	676
5430	676
1091	676
1921	676
1922	676
15758	676
1211	676
3320	676
3823	676
23466	676
5025	676
1307	676
1471	676
7491	676
418	676
1173	676
15509	676
69	676
16237	676
18534	676
127	676
171	676
735	676
8601	676
8602	676
3088	676
18419	676
15	676
454	676
2243	676
24	676
1307	676
5025	676
167	676
1211	676
3548	676
1307	676
197	676
116	676
5026	676
5027	676
79	676
80	676
81	676
4128	676
48	676
192	676
193	676
194	676
50	676
5028	676
46	676
5426	676
69	676
27695	676
27696	676
2096	676
4128	676
2575	676
4118	676
2096	676
4128	676
27697	676
2096	676
4128	676
13680	676
23287	676
1993	676
203	676
1498	676
15	676
4949	676
1264	676
836	676
837	676
1035	676
1333	676
1496	676
12918	676
5430	676
41413	676
121	676
5025	676
15	676
1091	676
5328	676
2662	676
219	676
2827	676
639	676
943	676
5025	676
1307	676
1471	676
4136	676
4950	676
27714	676
185	676
1368	676
1224	676
1307	676
1309	676
2230	676
2	676
185	676
5025	676
1307	676
1471	676
4136	676
4950	676
27714	676
585	676
15	676
724	676
1146	676
1147	676
331	676
732	676
943	676
1329	676
5025	676
1307	676
1471	676
589	676
4136	676
1209	676
2662	676
219	676
1385	676
639	676
943	676
5025	676
1307	676
1471	676
7553	676
7554	676
823	676
2776	676
3825	676
7838	676
7553	676
7554	676
1449	676
2231	676
40770	676
943	676
4603	676
1329	676
5123	676
7553	676
2662	676
219	676
3752	676
639	676
1505	676
5025	676
1307	676
1471	676
1075	676
4450	676
4451	676
823	676
1019	676
318	676
8735	676
595	676
2138	676
669	676
5025	676
1307	676
1471	676
367	676
1329	676
5831	676
15	676
448	676
1488	676
185	676
1143	676
1126	676
759	676
787	676
46	676
9370	676
2113	676
1917	676
1918	676
1919	676
430	676
1307	676
1309	676
2230	676
2	676
185	676
5025	676
1307	676
1471	676
4136	676
4950	676
27714	676
585	676
15	676
724	676
1146	676
1147	676
331	676
1571	676
5025	676
1307	676
1471	676
15	676
1019	676
9617	676
1075	676
510	676
6099	676
12327	676
1307	676
1748	676
13589	676
801	676
418	676
1173	676
5123	676
1307	676
5659	676
5379	676
2534	676
499	676
5657	676
1307	676
5658	676
2232	676
1031	676
4404	676
2557	676
702	676
4404	676
458	676
5368	676
186	676
1240	676
1309	676
1143	676
2	676
1500	676
1119	676
1501	676
