2827	227
219	227
2422	227
221	227
1139	227
223	227
1091	227
1303	227
1304	227
1305	227
810	227
811	227
1377	227
812	227
810	227
811	227
11439	227
1421	227
17011	227
1094	227
1096	227
2260	227
12954	227
2662	227
639	227
185	227
1	227
3592	227
6288	227
21034	227
17525	227
1306	227
1224	227
810	227
811	227
11439	227
1421	227
17011	227
1094	227
1096	227
1442	227
4544	227
14477	227
773	227
106	227
595	227
5811	227
912	227
1146	227
595	227
1307	227
1309	227
995	227
15	227
3231	227
1220	227
4386	227
1222	227
4387	227
223	227
47	227
277	227
595	227
223	227
487	227
277	227
595	227
331	227
911	227
10	227
6	227
11439	227
1421	227
17011	227
277	227
5552	227
1128	227
4715	227
2138	227
1209	227
6936	227
6937	227
115	227
6	227
1211	227
277	227
1108	227
375	227
344	227
11439	227
1421	227
17011	227
4453	227
25	227
864	227
3953	227
3954	227
845	227
3955	227
46	227
27	227
1421	227
4932	227
540	227
11	227
60	227
61	227
62	227
1348	227
1350	227
604	227
1309	227
446	227
6878	227
235	227
3	227
1141	227
1142	227
1230	227
15	227
4404	227
23034	227
1710	227
1333	227
1091	227
12918	227
1234	227
719	227
7344	227
836	227
837	227
1031	227
1317	227
11439	227
1421	227
17011	227
277	227
15	227
1921	227
3280	227
3282	227
3283	227
669	227
11439	227
1421	227
17011	227
793	227
794	227
1282	227
1108	227
375	227
730	227
604	227
367	227
1307	227
1256	227
20	227
21	227
22	227
15	227
1627	227
6297	227
1234	227
430	227
25	227
27	227
1421	227
4932	227
46	227
3953	227
3954	227
845	227
3955	227
4300	227
1019	227
4256	227
4897	227
2767	227
798	227
235	227
4344	227
4345	227
1196	227
15	227
11439	227
1421	227
17011	227
3235	227
719	227
604	227
1704	227
1234	227
19128	227
4015	227
2129	227
430	227
4404	227
23034	227
15	227
1710	227
446	227
108	227
11439	227
1421	227
17011	227
277	227
15	227
7835	227
1129	227
23035	227
89	227
11439	227
1421	227
17011	227
482	227
23036	227
131	227
1822	227
108	227
23037	227
15	227
2145	227
1451	227
5085	227
17910	227
23038	227
11439	227
23039	227
3031	227
23040	227
5712	227
5614	227
5714	227
300	227
1921	227
5615	227
1211	227
3284	227
1906	227
9073	227
23041	227
23042	227
23043	227
3284	227
1906	227
11926	227
23044	227
23045	227
585	227
604	227
548	227
1874	227
3254	227
864	227
1254	227
15	227
719	227
6065	227
843	227
1515	227
21236	227
10649	227
1279	227
5834	227
841	227
7548	227
4273	227
12229	227
844	227
604	227
5430	227
668	227
1522	227
839	227
12318	227
7156	227
12319	227
197	227
1480	227
46	227
5938	227
8876	227
5437	227
7020	227
5814	227
15	227
10731	227
4824	227
2200	227
2189	227
604	227
1234	227
10985	227
10986	227
1515	227
23046	227
46	227
23047	227
277	227
843	227
4593	227
7173	227
1921	227
1703	227
11439	227
1421	227
17011	227
277	227
446	227
14027	227
3284	227
9676	227
3528	227
2022	227
12954	227
16443	227
29	227
1239	227
697	227
25	227
864	227
11433	227
585	227
15	227
1421	227
4996	227
439	227
2034	227
11439	227
1421	227
17011	227
277	227
1526	227
22546	227
46	227
5215	227
1579	227
1139	227
223	227
1091	227
1304	227
1369	227
1094	227
810	227
811	227
1377	227
812	227
810	227
811	227
11439	227
1421	227
17011	227
1094	227
1096	227
1377	227
2260	227
14396	227
18491	227
810	227
1094	227
11219	227
810	227
811	227
11439	227
1421	227
17011	227
1094	227
1096	227
1377	227
2260	227
17779	227
592	227
595	227
8594	227
912	227
1146	227
3592	227
6288	227
21034	227
17525	227
1175	227
2213	227
2214	227
1609	227
487	227
16104	227
3863	227
845	227
11844	227
14308	227
14309	227
14310	227
399	227
787	227
1119	227
935	227
6105	227
5935	227
29	227
2237	227
810	227
811	227
11439	227
1421	227
17011	227
1094	227
1096	227
1449	227
2113	227
46	227
1128	227
787	227
1119	227
1120	227
1121	227
5645	227
595	227
11439	227
1421	227
17011	227
1094	227
1096	227
4816	227
1094	227
1096	227
1128	227
4816	227
12928	227
595	227
18513	227
9452	228
23048	228
11729	228
9711	228
3548	228
18796	228
2827	228
219	228
2422	228
639	228
4520	228
185	228
3114	228
3934	228
13590	228
408	228
3562	228
23049	228
11739	228
5501	228
3515	228
3523	228
12812	228
3480	228
2062	228
23050	228
11735	228
23051	228
2935	228
4524	228
1345	228
4300	228
29	228
9452	228
23048	228
11729	228
23052	228
5501	228
3155	228
23053	228
23054	228
15504	228
23055	228
1524	228
142	228
9452	228
23048	228
11729	228
180	228
29	228
9711	228
3548	228
18796	228
9452	228
23048	228
11729	228
11	228
4568	228
9452	228
23056	228
11721	228
23057	228
3562	228
23058	228
15	228
724	228
3026	228
1355	228
7046	228
732	228
1515	228
502	228
2998	228
3358	228
872	228
13210	228
13211	228
1522	228
1	228
1678	228
3289	228
3290	228
1152	228
1205	228
4571	228
4572	228
4573	228
4401	228
4574	228
50	228
733	228
724	228
114	228
23059	228
14283	228
2825	228
6394	228
116	228
312	229
4985	229
20276	229
598	229
19277	229
87	229
7013	229
7883	229
7483	229
1443	229
23060	229
4985	229
4987	229
791	229
1402	229
1564	229
185	229
8031	229
529	229
179	229
1988	229
181	229
7112	229
1410	229
20222	229
15	229
6471	229
8062	229
4117	229
7693	229
23061	229
17522	229
15	229
6	229
23062	229
3246	229
1228	229
7966	229
3949	229
15	229
3972	229
1729	229
1402	229
1881	229
6339	229
185	229
23063	229
7	229
23064	229
23065	229
23066	229
29	229
8115	229
4874	229
9414	229
300	229
621	229
1952	229
4985	229
4987	229
9465	229
12892	229
167	229
418	229
2781	229
22544	229
1451	229
23067	229
1198	229
3246	229
23068	229
1359	229
15	229
791	229
19520	229
15	229
1729	229
1402	229
6471	229
15	229
4985	229
4987	229
104	229
11342	229
1402	229
3246	229
16497	229
20250	229
23069	229
949	229
4344	229
23070	229
2363	229
3	229
1141	229
1142	229
730	229
312	229
4985	229
20276	229
598	229
19277	229
87	229
7013	229
16337	229
141	229
213	229
1410	229
3180	229
69	229
3246	229
20212	229
144	229
331	229
11	229
20213	229
20214	229
20215	229
20216	229
23	229
15	229
5141	229
16497	229
11	229
838	229
48	229
192	229
193	229
194	229
331	229
1410	229
1679	229
191	229
15	229
1618	229
20217	229
1828	229
7926	229
23071	229
23072	229
2062	229
2594	229
2595	229
23073	229
23074	229
13	229
12825	229
4810	229
69	229
15	229
23075	229
11235	229
20217	229
3246	229
16841	229
15	229
23076	229
682	229
5287	229
121	229
3256	229
5288	229
5289	229
23077	229
3243	229
15	229
16337	229
1426	229
2920	229
179	229
6719	229
23	229
15	229
3246	229
2264	229
1392	229
179	229
1402	229
86	229
597	229
336	229
18942	229
69	229
19572	229
16232	229
3246	229
17475	229
1031	229
3246	229
458	229
375	229
1645	229
23	229
19717	229
841	229
235	229
4985	229
4987	229
15	229
87	229
7013	229
844	229
1402	229
3246	229
16497	229
20250	229
3100	229
6985	229
21929	229
2264	229
21930	229
454	229
11	229
7663	229
15	229
3180	229
131	229
13418	229
11976	229
108	229
5604	229
235	229
16337	229
2006	229
329	229
23078	229
15	229
96	229
131	229
12321	229
23079	229
108	229
3565	229
9169	229
1480	229
3837	229
4867	229
10742	229
5281	229
11374	229
756	229
454	229
8241	229
1068	229
1402	229
4985	229
4987	229
46	229
9618	229
237	229
238	229
239	229
1415	229
1952	229
4985	229
4987	229
1234	229
8232	229
8001	229
1402	229
86	229
597	229
336	229
682	229
3509	229
3246	229
2859	229
21565	229
1402	229
3182	229
3246	229
1336	229
1345	229
17984	229
3444	229
2264	229
241	230
497	230
945	230
946	230
25	230
947	230
242	230
243	230
15	230
17429	230
244	230
772	230
945	230
946	230
25	230
947	230
630	230
774	230
772	230
68	230
348	230
7111	230
1431	230
1156	230
13308	230
604	230
10384	230
3443	230
11436	230
518	230
11437	230
598	230
12992	230
12993	230
15	230
744	230
9736	230
50	230
46	230
1423	230
18839	230
4165	230
429	230
3098	230
3518	230
1423	230
1569	230
1434	230
50	230
15	230
6463	230
6464	230
6465	230
5174	230
9944	230
9945	230
9946	230
9947	230
848	230
12881	230
1615	230
167	230
3157	230
22	230
5718	230
1394	230
5942	230
529	230
1345	230
14543	230
759	230
502	230
759	230
787	230
604	230
1317	230
529	230
1345	230
14543	230
15	230
977	230
1519	230
277	230
1402	230
864	230
3714	230
312	230
1182	230
349	230
892	230
9226	230
15	230
9414	230
63	230
191	230
48	230
192	230
193	230
194	230
195	230
196	230
1	230
1614	230
1234	230
668	230
8578	230
841	230
668	230
454	230
15	230
1007	230
46	230
23080	230
844	230
454	230
50	230
11	230
363	230
197	230
50	230
361	230
15	230
3777	230
4874	230
23081	230
604	230
1510	230
13740	230
1286	230
197	230
50	230
361	230
669	230
87	230
3844	230
46	230
12321	230
47	230
468	230
1680	230
1868	230
3287	230
757	230
9853	230
11096	230
1678	230
11097	230
362	230
50	230
195	230
1678	230
1337	230
604	230
819	230
3926	230
1881	230
2856	230
1659	230
1881	230
197	230
4040	230
430	230
1881	230
3924	230
839	230
3926	230
3927	230
2263	230
3928	230
3929	230
604	230
841	230
235	230
79	230
15	230
4494	230
46	230
402	230
844	230
86	230
597	230
798	230
8596	230
8597	230
8598	230
2835	230
843	230
719	230
597	230
3088	230
454	230
19614	230
577	230
23082	230
1279	230
8820	230
54	230
604	230
1317	230
1298	230
1659	230
73	230
74	230
54	230
752	230
530	230
531	230
1849	230
2277	230
838	230
9841	230
6738	230
2272	230
446	230
4404	230
3030	230
1710	230
6013	230
1634	230
1779	230
46	230
2665	230
13	230
16776	230
4378	230
1519	230
1298	230
2038	230
832	230
5994	230
9841	230
11406	230
604	230
50	230
3287	230
3288	230
509	230
1678	230
1659	230
4154	230
5598	230
838	230
732	230
9732	230
9152	230
864	230
15	230
21361	230
9104	230
604	230
669	230
1633	230
1680	230
50	230
669	230
530	230
1678	230
1547	230
3246	230
1423	230
801	230
399	230
63	230
531	230
604	230
210	230
11869	230
4103	230
1019	230
1141	230
2987	230
46	230
487	230
277	230
4104	230
111	230
535	230
536	230
14893	230
598	230
48	230
192	230
193	230
194	230
195	230
196	230
15	230
312	230
724	230
537	230
604	230
1234	230
24	230
25	230
167	230
168	230
15	230
50	230
1496	230
2984	230
23083	230
23084	230
23085	230
23086	230
1701	230
798	230
502	230
1636	230
1633	230
1636	230
1634	230
1636	230
399	230
719	230
1402	230
864	230
442	230
1779	230
2428	230
13273	230
604	230
446	230
2035	230
1569	230
757	230
46	230
819	230
15	230
2035	230
1490	230
3235	230
798	230
235	230
1471	230
9751	230
4815	230
13730	230
399	230
719	230
838	230
890	230
8588	230
2564	230
1337	230
191	230
1205	230
8804	230
11994	230
11995	230
368	230
838	230
8588	230
46	230
3804	230
48	230
1640	230
843	230
191	230
89	230
10269	230
10270	230
5424	230
659	230
10271	230
838	230
1421	230
379	230
277	230
604	230
1197	230
2460	230
144	230
6909	230
46	230
144	230
502	230
50	230
1251	230
1280	230
1678	230
16873	230
1431	230
50	230
2460	230
144	230
6909	230
3246	230
604	230
4641	230
198	230
1329	230
15	230
5025	230
1307	230
1471	230
131	230
972	230
331	230
46	230
23087	230
595	230
23088	230
331	230
373	230
910	230
18534	230
118	230
5061	230
119	230
5062	230
15	230
127	230
46	230
171	230
446	230
197	230
745	230
191	230
5519	230
2847	230
1710	230
2300	230
5759	230
1234	230
1770	230
23089	230
400	230
9888	230
1701	230
10071	230
517	230
537	230
211	230
212	230
1655	230
235	230
197	230
745	230
15	230
972	230
23090	230
604	230
367	230
1307	230
995	230
15	230
454	230
2243	230
838	230
5025	230
1307	230
1471	230
1628	230
1307	230
197	230
116	230
5026	230
5027	230
79	230
80	230
81	230
4128	230
48	230
192	230
193	230
194	230
50	230
5028	230
756	230
1333	230
1091	230
8611	230
8612	230
1091	230
8613	230
8614	230
8615	230
1091	230
2409	230
7450	230
604	230
430	230
5493	230
25	230
1571	230
474	230
724	230
15	230
14055	230
1239	230
7117	230
46	230
42	230
751	230
193	230
12417	230
12418	230
193	230
12419	230
604	230
4401	230
1205	230
17655	230
17803	230
1764	230
17803	230
17804	230
17803	230
756	230
10989	230
1091	230
1423	230
3673	230
8591	230
375	230
15	230
50	230
1776	230
2337	230
17192	230
2827	230
219	230
2640	230
221	230
181	230
144	230
182	230
3182	230
1198	230
8002	230
3753	230
17522	230
9414	230
198	230
731	230
3733	230
11242	230
1139	230
223	230
1140	230
1141	230
1142	230
1	230
2	230
223	230
1143	230
1144	230
1145	230
2	230
3	230
2024	230
2054	230
4919	230
345	230
945	230
510	230
864	230
1953	230
241	230
497	230
945	230
946	230
25	230
947	230
241	230
4565	230
7218	230
1187	230
46	230
1192	230
1193	230
1194	230
1195	230
242	230
243	230
15	230
17429	230
244	230
244	230
234	230
3953	230
3954	230
845	230
3955	230
1869	230
630	230
23091	230
1274	230
792	230
982	230
6	230
774	230
651	230
68	230
348	230
7111	230
23092	230
624	230
4426	230
4427	230
1431	230
1156	230
13308	230
2827	230
219	230
2662	230
13080	230
2640	230
639	230
3	230
185	230
2054	230
4203	230
1141	230
23093	230
23094	230
46	230
1949	230
23095	230
17441	230
673	230
5129	230
2024	230
18679	230
17192	230
399	230
1345	230
367	230
487	230
276	230
21730	230
399	230
439	230
3510	230
2067	230
945	230
510	230
864	230
1953	230
12630	230
223	230
937	230
15	230
869	230
46	230
345	230
2662	230
639	230
4520	230
3	230
9360	230
2024	230
18679	230
23096	230
439	230
18679	230
2450	230
11	230
6264	230
469	230
502	230
4149	230
15	230
7656	230
585	230
3745	230
4751	230
18975	230
185	230
223	230
937	230
11342	230
869	230
673	230
810	230
811	230
1464	230
548	230
29	230
18679	230
553	230
509	230
1423	230
191	230
1424	230
2658	230
4717	230
3	230
3265	230
23097	230
18679	230
15	230
50	230
995	230
15	230
1219	230
14476	230
2662	230
3957	230
529	230
18679	230
2658	230
4717	230
277	230
706	230
724	230
3880	230
6401	230
732	230
669	230
368	230
235	230
367	230
1205	230
18679	230
2658	230
4717	230
79	230
50	230
1152	230
9029	230
2501	230
10	230
6	230
1230	230
29	230
1692	230
1710	230
1711	230
554	230
2617	230
98	230
18679	230
1234	230
2884	230
4576	230
528	230
4895	230
2658	230
4717	230
191	230
51	230
889	230
6239	230
10	230
6	230
904	230
29	230
73	230
74	230
848	230
23098	230
11	230
2054	230
2324	230
1019	230
10317	230
1392	230
11	230
4535	230
6511	230
3529	230
6512	230
6680	230
1583	230
6683	230
185	230
18679	230
23096	230
18678	230
23099	230
23100	230
10785	230
2285	230
15	230
23098	230
23101	230
23102	230
3	230
15825	230
23098	230
6429	230
5875	230
23098	230
6497	230
6408	230
23103	230
3159	230
23104	230
3305	230
1423	230
2369	230
1246	230
368	230
4527	230
6506	230
399	230
2038	230
6224	230
23105	230
3	230
2024	230
23106	230
2172	230
4521	230
4514	230
3960	230
3436	230
23098	230
1423	230
1776	230
6406	230
46	230
3161	230
2038	230
732	230
3032	230
838	230
23107	230
16007	230
23108	230
1456	230
46	230
3161	230
6738	230
1337	230
191	230
15	230
6297	230
344	230
1554	230
1150	230
730	230
604	230
10384	230
3443	230
11436	230
518	230
11437	230
598	230
12992	230
12993	230
15	230
744	230
9736	230
50	230
46	230
1423	230
18839	230
4165	230
429	230
3098	230
3518	230
1423	230
1569	230
1434	230
50	230
15	230
6463	230
6464	230
6465	230
2630	230
3	230
2024	230
23106	230
2061	230
439	230
3510	230
23106	230
2061	230
1961	230
11	230
468	230
469	230
4239	230
3255	230
3256	230
3257	230
204	230
50	230
1251	230
2660	230
2432	230
46	230
3709	230
9078	230
9079	230
180	230
29	230
469	230
488	230
489	230
490	230
11406	230
3	230
5875	230
29	230
671	230
23109	230
1298	230
1659	230
73	230
74	230
54	230
2266	230
1205	230
530	230
531	230
838	230
2111	230
5859	230
399	230
2038	230
2569	230
185	230
10785	230
2017	230
23110	230
2133	230
3	230
2026	230
3436	230
2264	230
11764	230
1776	230
752	230
23111	230
581	230
6134	230
3032	230
3182	230
1198	230
8002	230
11439	230
23112	230
912	230
23113	230
13540	230
23111	230
1600	230
1141	230
1142	230
11084	230
4054	230
185	230
16838	230
6716	230
13	230
708	230
13	230
23114	230
15	230
23115	230
15255	230
2207	230
4054	230
585	230
29	230
15823	230
22900	230
8256	230
2312	230
103	230
23116	230
29	230
2363	230
3	230
2008	230
29	230
3265	230
4542	230
23117	230
1150	230
652	230
2035	230
11	230
1298	230
73	230
74	230
54	230
15	230
1213	230
448	230
604	230
819	230
50	230
530	230
1678	230
5236	230
864	230
5237	230
185	230
2118	230
2119	230
2120	230
2035	230
1402	230
864	230
7683	230
1634	230
892	230
179	230
2571	230
1869	230
430	230
12629	230
1471	230
2985	230
7264	230
235	230
1150	230
244	230
23111	230
581	230
247	230
146	230
1061	230
630	230
23118	230
671	230
8959	230
2061	230
24	230
10785	230
2888	230
11	230
116	230
4878	230
3246	230
23119	230
7592	230
23120	230
3	230
4918	230
509	230
3078	230
2034	230
50	230
1251	230
23121	230
1678	230
3180	230
144	230
3182	230
3246	230
399	230
2038	230
1150	230
652	230
144	230
15	230
598	230
370	230
15	230
1251	230
23121	230
4303	230
3182	230
892	230
8006	230
4303	230
11	230
3246	230
892	230
11	230
1678	230
2920	230
1054	230
742	230
3182	230
3246	230
5187	230
1054	230
669	230
530	230
531	230
604	230
430	230
6885	230
23121	230
12639	230
15	230
144	230
3182	230
3246	230
3180	230
235	230
50	230
235	230
2061	230
3246	230
2784	230
585	230
503	230
504	230
2925	230
1329	230
9414	230
23122	230
791	230
23123	230
23124	230
21267	230
23125	230
23126	230
23127	230
29	230
23128	230
15	230
23129	230
23130	230
19512	230
442	230
1141	230
1142	230
98	230
29	230
234	230
23131	230
9674	230
1141	230
1142	230
235	230
3	230
11342	230
1345	230
732	230
503	230
504	230
2002	230
540	230
23	230
300	230
858	230
63	230
65	230
66	230
48	230
67	230
180	230
1019	230
312	230
1020	230
121	230
203	230
537	230
1017	230
15	230
68	230
1593	230
78	230
17757	230
181	230
144	230
182	230
11	230
435	230
234	230
1869	230
7575	230
6168	230
5764	230
23132	230
7370	230
23133	230
23134	230
144	230
6168	230
5764	230
7370	230
23135	230
63	230
65	230
66	230
48	230
67	230
312	230
144	230
1764	230
10771	230
63	230
191	230
48	230
192	230
193	230
194	230
195	230
196	230
312	230
144	230
1392	230
1764	230
10771	230
73	230
7295	230
604	230
2266	230
1205	230
530	230
531	230
362	230
1205	230
1609	230
487	230
195	230
196	230
145	230
503	230
504	230
210	230
429	230
203	230
1354	230
430	230
530	230
1678	230
50	230
2485	230
1336	230
430	230
530	230
191	230
2485	230
86	230
8080	230
23136	230
23137	230
503	230
504	230
23138	230
23139	230
13616	230
23140	230
23141	230
1141	230
1142	230
23142	230
23129	230
23143	230
19512	230
870	230
15	230
23144	230
185	230
23098	230
15010	230
1670	230
23145	230
3	230
2422	230
639	230
185	230
17192	230
23146	230
439	230
3510	230
1150	230
9360	230
2024	230
23147	230
23148	230
1297	230
10045	230
23149	230
21730	230
3436	230
9414	230
2022	230
3592	230
1910	230
13954	230
9434	230
23150	230
14522	230
795	230
399	230
2038	230
10045	230
23149	230
16620	230
21730	230
1302	230
17192	230
23146	230
646	230
46	230
1728	230
1729	230
1730	230
6234	230
1906	230
676	230
191	230
1443	230
733	230
7992	230
21129	230
21130	230
15	230
1925	230
23151	230
9270	230
12463	230
798	230
4344	230
4345	230
23152	230
4161	230
23152	230
17995	230
719	230
3	230
2026	230
3436	230
1925	230
9358	230
23153	230
2034	230
3032	230
9739	230
9740	230
9741	230
1946	230
1947	230
1948	230
20526	230
23154	230
399	230
1910	230
1519	230
2038	230
1150	230
652	230
1297	230
10045	230
23149	230
21730	230
15	230
3438	230
4040	230
2142	230
249	230
1251	230
24	230
646	230
167	230
2858	230
646	230
46	230
1906	230
693	230
18688	230
23155	230
4001	230
7890	230
15	230
1164	230
18688	230
23155	230
