1402	2432
3179	2432
3181	2432
1404	2432
1405	2432
1406	2432
2345	2432
31998	2432
2002	2432
1109	2433
1110	2433
1306	2433
49397	2433
454	2433
676	2433
693	2433
1094	2433
1096	2433
5610	2433
827	2433
18407	2433
595	2433
2337	2433
217	2433
485	2433
219	2433
5136	2433
221	2433
2338	2433
75378	2433
1	2433
1377	2433
2	2433
1109	2433
1110	2433
485	2433
219	2433
5136	2433
639	2433
185	2433
217	2433
24	2433
715	2433
1866	2433
682	2433
22924	2433
63216	2433
812	2433
1253	2433
3154	2433
16935	2433
22018	2433
75379	2433
9425	2433
111	2433
1306	2433
1224	2433
49397	2433
454	2433
676	2433
693	2433
1094	2433
1096	2433
5610	2433
827	2433
18407	2433
595	2433
1109	2433
1110	2433
46	2433
75379	2433
9425	2433
9360	2433
6763	2433
14605	2433
29	2433
3	2433
2	2433
46	2433
22924	2433
642	2433
49395	2433
27001	2433
49396	2433
8151	2433
49393	2433
49394	2433
529	2433
635	2433
4745	2433
554	2433
550	2433
637	2433
15	2433
638	2433
1109	2433
1110	2433
344	2433
3	2433
2	2433
727	2433
728	2433
729	2433
49397	2433
705	2433
554	2433
6	2433
98	2433
15	2433
50	2433
732	2433
836	2433
837	2433
89	2433
635	2433
454	2433
676	2433
669	2433
635	2433
705	2433
5467	2433
1011	2433
197	2433
745	2433
1230	2433
29	2433
11232	2433
1656	2433
4093	2433
219	2433
3	2433
2	2433
46	2433
49393	2433
49394	2433
642	2433
708	2433
709	2433
710	2433
440	2433
652	2433
49397	2433
705	2433
10887	2433
10888	2433
185	2433
9251	2433
554	2433
6481	2433
51	2433
3723	2433
50	2433
37572	2433
1007	2433
1790	2433
1791	2433
11393	2433
7029	2433
5486	2433
6895	2433
14702	2433
8094	2433
14703	2433
8092	2433
399	2433
724	2433
1237	2433
49397	2433
47	2433
1280	2433
8874	2433
18118	2433
3212	2433
635	2433
676	2433
12900	2433
11	2433
9046	2433
1419	2433
676	2433
54	2433
1584	2433
635	2433
654	2433
25	2433
655	2433
13	2433
5835	2433
1442	2433
6222	2433
6223	2433
1392	2433
13	2433
62410	2433
1442	2433
6222	2433
6223	2433
22039	2433
1109	2433
1110	2433
652	2433
5174	2433
370	2433
121	2433
1004	2433
46	2433
3745	2433
22	2433
3859	2433
5175	2433
1255	2433
47	2433
2620	2433
1059	2433
23347	2433
1012	2433
312	2433
104	2433
1028	2433
599	2433
656	2433
1227	2433
2040	2433
246	2433
15	2433
745	2433
104	2433
6423	2433
4748	2433
15672	2433
110	2433
682	2433
1227	2433
15	2433
745	2433
23	2433
6215	2433
80	2433
676	2433
11	2433
2939	2433
1063	2433
2299	2433
15	2433
714	2433
193	2433
11	2433
69	2433
14981	2433
36929	2433
116	2433
1052	2433
199	2433
63	2433
191	2433
48	2433
192	2433
193	2433
194	2433
195	2433
196	2433
1	2433
197	2433
123	2433
300	2433
702	2433
1203	2433
1204	2433
1345	2433
191	2433
104	2433
4589	2433
6226	2433
584	2433
11690	2433
6240	2433
6241	2433
15	2433
3503	2433
1776	2433
362	2433
368	2433
454	2433
6428	2433
50	2433
757	2433
1205	2433
676	2433
1419	2433
676	2433
13307	2433
676	2433
12196	2433
15	2433
111	2433
80	2433
669	2433
1255	2433
47	2433
241	2433
104	2433
80	2433
1433	2433
15221	2433
6450	2433
1638	2433
46	2433
1227	2433
4652	2433
15	2433
2077	2433
50	2433
1109	2433
1110	2433
344	2433
373	2433
24	2433
454	2433
676	2433
1339	2433
3356	2433
6690	2433
3551	2433
2501	2433
115	2433
368	2433
3260	2433
98	2433
666	2433
838	2433
454	2433
576	2433
46	2433
843	2433
1519	2433
89	2433
761	2433
676	2433
679	2433
274	2433
755	2433
674	2433
13840	2433
705	2433
13841	2433
46	2433
676	2433
2836	2433
780	2433
89	2433
454	2433
63	2433
778	2433
705	2433
779	2433
1011	2433
197	2433
1713	2433
23	2433
604	2433
35996	2433
635	2433
636	2433
3880	2433
331	2433
11672	2433
131	2433
757	2433
727	2433
1608	2433
49397	2433
454	2433
676	2433
1373	2433
68334	2433
843	2433
185	2433
635	2433
705	2433
5467	2433
373	2433
15	2433
724	2433
1763	2433
145	2433
666	2433
24	2433
4745	2433
554	2433
550	2433
167	2433
8544	2433
104	2433
1155	2433
1496	2433
27700	2433
1959	2433
17415	2433
17416	2433
1078	2433
761	2433
1031	2433
1091	2433
14706	2433
91	2433
16499	2433
1422	2433
679	2433
666	2433
724	2433
725	2433
52	2433
10043	2433
905	2433
10044	2433
446	2433
1676	2433
4801	2433
3764	2433
4716	2433
4761	2433
4760	2433
838	2433
454	2433
744	2433
682	2433
2859	2433
685	2433
838	2433
4828	2433
46	2433
12766	2433
3080	2433
399	2433
676	2433
1402	2433
373	2433
24	2433
759	2433
760	2433
454	2433
676	2433
409	2433
10157	2433
50	2433
10158	2433
167	2433
679	2433
635	2433
47	2433
48	2433
49	2433
50	2433
2297	2433
25	2433
764	2433
841	2433
763	2433
844	2433
75379	2433
9425	2433
344	2433
89	2433
454	2433
676	2433
11	2433
24	2433
373	2433
1075	2433
1101	2433
15	2433
724	2433
725	2433
4745	2433
554	2433
3256	2433
30880	2433
635	2433
705	2433
5467	2433
50	2433
820	2433
821	2433
4047	2433
454	2433
676	2433
54	2433
6719	2433
51121	2433
1448	2433
5474	2433
754	2433
35694	2433
676	2433
35695	2433
839	2433
840	2433
841	2433
842	2433
1373	2433
68334	2433
844	2433
669	2433
30880	2433
454	2433
676	2433
1336	2433
5493	2433
635	2433
654	2433
25	2433
655	2433
595	2433
5875	2433
29	2433
635	2433
1128	2433
787	2433
732	2433
776	2433
3260	2433
666	2433
185	2433
668	2433
675	2433
3863	2433
9140	2433
1609	2433
3358	2433
399	2433
760	2433
676	2433
1526	2433
2038	2433
15	2433
3825	2433
46	2433
673	2433
1713	2433
676	2433
537	2433
682	2433
1579	2433
1109	2433
1110	2433
682	2433
75379	2433
9425	2433
111	2433
737	2433
29	2433
373	2433
24	2433
454	2433
676	2433
1339	2433
3356	2433
6690	2433
12054	2433
2501	2433
42426	2433
4810	2433
668	2433
3863	2433
3246	2433
9140	2433
1436	2433
9988	2433
1165	2433
9010	2433
9182	2433
399	2433
760	2433
1225	2433
7571	2433
676	2433
19757	2433
15	2433
737	2433
912	2433
111	2433
592	2433
49397	2433
4745	2433
554	2433
550	2433
7950	2433
7951	2433
8062	2433
2779	2433
810	2434
811	2434
1452	2434
60	2434
61	2434
62	2434
11106	2434
8275	2434
2998	2434
277	2434
1217	2434
215	2434
216	2434
217	2434
485	2434
219	2434
5136	2434
221	2434
3350	2434
810	2434
811	2434
1452	2434
60	2434
61	2434
62	2434
11106	2434
8275	2434
2998	2434
277	2434
1217	2434
5507	2434
5508	2434
1217	2434
1217	2434
652	2434
24	2434
3	2434
197	2434
745	2434
116	2434
1251	2434
48	2434
192	2434
193	2434
194	2434
1496	2434
167	2434
1497	2434
63	2434
1309	2434
995	2434
15	2434
3231	2434
87	2434
46	2434
3231	2434
1220	2434
34576	2434
1222	2434
331	2434
7552	2434
367	2434
1309	2434
3	2434
1423	2434
1410	2434
1496	2434
1234	2434
14690	2434
15725	2434
277	2434
2847	2434
8624	2434
1347	2434
197	2434
50	2434
1713	2434
12846	2434
6876	2434
63	2434
1309	2434
197	2434
50	2434
744	2434
363	2434
197	2434
50	2434
361	2434
669	2434
364	2434
365	2434
366	2434
50	2434
1515	2434
368	2434
9988	2434
1881	2434
15424	2434
46	2434
4073	2434
45347	2434
371	2434
3159	2434
29762	2434
9112	2434
4073	2434
2564	2434
1279	2434
801	2434
368	2434
11106	2434
8275	2434
1211	2434
283	2434
836	2434
837	2434
1874	2434
11106	2434
8275	2434
1490	2434
843	2434
669	2434
9988	2434
3565	2434
5340	2434
29835	2434
3832	2434
1333	2434
5440	2434
371	2434
3159	2434
29762	2434
9112	2434
4073	2434
780	2434
3157	2434
180	2434
11106	2434
48370	2434
65320	2434
4563	2434
11625	2434
1423	2434
1776	2434
6406	2434
365	2434
780	2434
2669	2434
1703	2434
904	2434
60	2434
61	2434
62	2434
11106	2434
8275	2434
537	2434
167	2434
180	2434
14384	2434
14385	2434
373	2434
46	2434
537	2434
1786	2434
4969	2434
1619	2434
10192	2434
1217	2434
1692	2434
108	2434
11906	2434
6	2434
497	2434
2113	2434
378	2434
379	2434
380	2434
381	2434
9988	2434
14044	2434
16534	2434
100	2434
10	2434
6	2434
3841	2434
9787	2434
9988	2434
1881	2434
4073	2434
2428	2434
2565	2434
2564	2434
11139	2434
21281	2434
33172	2434
33173	2434
8277	2434
8287	2434
8288	2434
33169	2434
9125	2434
33170	2434
2276	2434
33171	2434
9112	2434
4073	2434
100	2434
10	2434
6	2434
6763	2434
3841	2434
480	2434
480	2434
2003	2434
1748	2434
2003	2434
1748	2434
11106	2434
8275	2434
1490	2434
843	2434
104	2434
1874	2434
1211	2434
3031	2434
9988	2434
3565	2434
5340	2434
29835	2434
46	2434
371	2434
3159	2434
29762	2434
9112	2434
2564	2434
793	2434
1213	2434
2419	2434
584	2434
2893	2434
793	2434
47	2434
48	2434
49	2434
50	2434
1434	2434
4471	2434
51	2434
889	2434
6239	2434
1217	2434
1209	2434
29	2434
10952	2434
1211	2434
283	2434
6885	2434
1211	2434
3031	2434
1434	2434
1884	2434
283	2434
4191	2434
11106	2434
9140	2434
849	2434
283	2434
4081	2434
1434	2434
11106	2434
9757	2434
283	2434
3358	2434
1908	2434
11106	2434
8275	2434
283	2434
1609	2434
487	2434
11106	2434
8275	2434
283	2434
3261	2434
784	2434
33210	2434
849	2434
283	2434
1211	2434
1587	2434
3159	2434
29762	2434
8275	2434
283	2434
10428	2434
1436	2434
1693	2434
3565	2434
283	2434
33169	2434
9125	2434
33170	2434
2276	2434
33171	2434
2998	2434
3259	2434
283	2434
1776	2434
1619	2434
2892	2434
6372	2434
793	2434
849	2434
283	2434
1692	2434
29	2434
5997	2434
537	2434
848	2434
1217	2434
131	2434
19573	2434
1129	2434
1874	2434
1490	2434
843	2434
12962	2434
2768	2434
1515	2434
16169	2434
12080	2434
2564	2434
12333	2434
12966	2434
1874	2434
3159	2434
29762	2434
9112	2434
4073	2434
2564	2434
1279	2434
12971	2434
1239	2434
1810	2434
14470	2434
14471	2434
2457	2434
9112	2434
905	2434
3526	2434
50	2434
33219	2434
17108	2434
1874	2434
1462	2434
482	2434
17542	2434
1515	2434
47	2434
1490	2434
17543	2434
1515	2434
3592	2434
6283	2434
843	2434
22081	2434
838	2434
2689	2434
6738	2434
1757	2434
191	2434
22088	2434
3287	2434
11106	2434
8275	2434
1547	2434
1180	2434
6960	2434
1217	2434
1710	2434
838	2434
801	2434
1075	2434
759	2434
502	2434
759	2434
787	2434
46	2434
759	2434
1128	2434
2113	2434
604	2434
839	2434
1660	2434
6875	2434
11106	2434
8275	2434
277	2434
15	2434
724	2434
2558	2434
46	2434
3282	2434
28171	2434
430	2434
1496	2434
46	2434
1339	2434
1318	2434
108	2434
223	2434
937	2434
810	2434
811	2434
1481	2434
11106	2434
8275	2434
15	2434
3247	2434
1209	2434
6437	2434
1234	2434
2398	2434
2898	2434
1692	2434
537	2434
1921	2434
6604	2434
277	2434
446	2434
604	2434
5430	2434
1331	2434
1473	2434
1329	2434
60	2434
61	2434
62	2434
6632	2434
25	2434
1090	2434
646	2434
12637	2434
11106	2434
8275	2434
537	2434
1921	2434
728	2434
1473	2434
400	2434
7156	2434
1473	2434
1258	2434
604	2434
1515	2434
16169	2434
45347	2434
1473	2434
448	2434
44	2434
537	2434
904	2434
1526	2434
47	2434
898	2434
786	2434
4391	2434
4042	2434
1325	2434
2768	2434
1473	2434
19848	2434
210	2434
1329	2434
3159	2434
3305	2434
74	2434
1568	2434
6239	2434
1473	2434
1515	2434
223	2434
1423	2434
1776	2434
1246	2434
6420	2434
11490	2434
1279	2434
604	2434
1329	2434
10104	2434
1339	2434
367	2434
1329	2434
5831	2434
1434	2434
2264	2434
7110	2434
1339	2434
1031	2434
10104	2434
8324	2434
2557	2434
5497	2434
17324	2434
1872	2434
1434	2434
1435	2434
1410	2434
845	2434
15	2434
2264	2434
1866	2434
1239	2434
14940	2434
46	2434
7117	2434
750	2434
751	2434
15	2434
13791	2434
6361	2434
34173	2434
3673	2434
1434	2434
1435	2434
48	2434
13805	2434
13807	2434
31476	2434
801	2434
1329	2434
11106	2434
8275	2434
1269	2434
5539	2434
791	2434
6272	2434
2893	2434
11106	2434
8275	2434
1480	2434
3080	2434
46	2434
6279	2434
1582	2434
1197	2434
11106	2434
8275	2434
7992	2434
1274	2434
32980	2434
6014	2434
3592	2434
3593	2434
3268	2434
3594	2434
48	2434
10106	2434
10107	2434
5328	2434
2320	2434
11106	2434
8275	2434
1921	2434
32140	2435
7614	2435
75380	2435
1951	2435
3369	2435
50	2435
3370	2435
4679	2435
8022	2435
58443	2435
2022	2435
3821	2435
75381	2435
75382	2435
312	2435
313	2435
314	2435
3062	2435
3063	2435
3064	2435
2935	2435
3782	2435
1829	2435
308	2435
892	2435
16729	2435
4941	2435
185	2435
2180	2435
6780	2435
16094	2435
16095	2435
585	2435
185	2435
2965	2435
13951	2435
3400	2435
75383	2435
3533	2435
1284	2435
2172	2435
2564	2435
168	2435
31554	2435
277	2435
3537	2435
274	2435
3538	2435
204	2435
2395	2435
26381	2435
2654	2435
1624	2435
3783	2435
904	2435
3339	2435
18984	2435
2644	2435
4698	2435
8185	2435
2850	2435
2640	2435
8872	2435
872	2435
6812	2435
229	2435
399	2435
1480	2435
1284	2435
3071	2435
375	2435
154	2435
13951	2435
3400	2435
15	2435
197	2435
25933	2435
2653	2435
6	2435
1225	2435
219	2435
3	2435
1141	2435
1142	2435
185	2435
2965	2435
56632	2435
439	2435
440	2435
730	2435
145	2435
56626	2435
418	2435
862	2435
510	2435
863	2435
864	2435
210	2435
742	2435
18088	2435
331	2435
7475	2435
1	2435
669	2435
2693	2435
4562	2435
4563	2435
50	2435
15	2435
4759	2435
19742	2435
2841	2435
3746	2435
429	2435
65	2435
537	2435
1275	2435
997	2435
429	2435
2099	2435
63	2435
1317	2435
79	2435
50	2435
678	2435
1322	2435
277	2435
15660	2435
185	2435
2273	2435
50	2435
1866	2435
1391	2435
47	2435
1882	2435
1205	2435
1731	2435
1890	2435
1882	2435
1891	2435
79	2435
399	2435
1129	2435
1655	2435
185	2435
3705	2435
1295	2435
4431	2435
333	2435
2883	2435
5347	2435
214	2435
13951	2435
1990	2435
2617	2435
98	2435
1401	2435
24	2435
3042	2435
1735	2435
2457	2435
51532	2435
3255	2435
3256	2435
3257	2435
204	2435
368	2435
2175	2435
1339	2435
430	2435
3369	2435
50	2435
1571	2435
2883	2435
4471	2435
15	2435
724	2435
3233	2435
2175	2435
1678	2435
2960	2435
154	2435
56626	2435
15	2435
724	2435
15631	2435
1678	2435
20489	2435
2619	2435
32140	2435
14140	2435
75380	2435
6596	2435
307	2435
80	2435
3067	2435
1345	2435
8638	2435
15	2435
13951	2435
3400	2435
64718	2435
3533	2435
138	2435
17239	2435
4797	2435
65164	2435
16347	2435
15	2435
15106	2435
2562	2435
10430	2435
49682	2435
6375	2435
36532	2435
36533	2435
5189	2435
7295	2435
495	2435
15106	2435
2562	2435
10430	2435
300	2435
204	2435
3344	2435
6323	2435
46	2435
75384	2435
1788	2435
3359	2435
21955	2435
2693	2435
4562	2435
15	2435
2883	2435
530	2435
4965	2435
7873	2435
6252	2435
7874	2435
15	2435
34817	2435
2506	2435
35361	2435
56626	2435
49682	2435
12558	2435
75385	2435
241	2435
2693	2435
4562	2435
502	2435
1910	2435
2562	2435
10430	2435
3466	2435
549	2435
11571	2435
11572	2435
15866	2435
11	2435
1519	2435
2693	2435
4562	2435
502	2435
10427	2435
15	2435
10193	2435
75386	2435
4805	2435
1621	2435
75387	2435
2400	2435
15091	2435
4523	2435
15092	2435
75388	2435
6526	2435
2400	2435
9108	2435
9109	2435
13225	2435
1938	2435
15	2435
56626	2435
11	2435
4707	2435
4708	2435
15	2435
13399	2435
2883	2435
3487	2435
12689	2435
554	2435
3256	2435
13951	2435
3400	2435
1286	2435
29	2435
3481	2435
408	2435
13951	2435
3400	2435
11788	2435
64718	2435
3533	2435
1368	2435
13951	2435
3533	2435
75389	2435
15105	2435
3533	2435
75390	2435
361	2435
3320	2435
191	2435
370	2435
1544	2435
2998	2435
406	2435
44527	2435
977	2435
52	2435
1	2435
757	2435
15	2435
9988	2435
32771	2435
3612	2435
32772	2435
8623	2435
6832	2435
26198	2435
46	2435
1439	2435
4006	2435
29868	2435
29869	2435
80	2435
15	2435
724	2435
2112	2435
23191	2435
5194	2435
14504	2435
10462	2435
75391	2435
586	2435
4116	2435
237	2435
238	2435
87	2435
2415	2435
13951	2435
3400	2435
9171	2435
379	2435
32783	2435
3472	2435
1214	2435
435	2435
15130	2435
4705	2435
4769	2435
3111	2435
1	2435
46	2435
502	2435
15	2435
14427	2435
3111	2435
3071	2435
3486	2435
584	2435
4684	2435
1744	2435
2840	2435
185	2435
497	2435
3289	2435
4697	2435
408	2435
12649	2435
435	2435
8887	2435
14751	2435
3384	2435
502	2435
60134	2435
56632	2435
2175	2435
13165	2435
46	2435
42955	2435
1456	2435
2105	2435
2106	2435
1141	2435
2107	2435
2108	2435
75392	2435
2002	2435
191	2435
4006	2435
29868	2435
502	2435
29869	2435
75393	2435
47	2435
676	2435
2112	2435
2883	2435
56626	2435
15	2435
8442	2435
2696	2435
1757	2435
756	2435
1031	2435
80	2435
361	2435
836	2435
837	2435
13259	2435
115	2435
6	2435
13951	2435
3400	2435
3418	2435
3065	2435
3066	2435
4765	2435
75394	2435
6380	2435
16160	2435
370	2435
6766	2435
8772	2435
3071	2435
39507	2435
3705	2435
154	2435
1255	2435
16562	2435
34905	2435
2210	2435
2022	2435
15	2435
29823	2435
29824	2435
29825	2435
75395	2435
46	2435
2204	2435
10428	2435
14896	2435
408	2435
1868	2435
4669	2435
376	2435
32090	2435
485	2435
219	2435
1225	2435
639	2435
56634	2435
2136	2435
46	2435
8757	2435
75396	2435
9677	2435
1443	2435
15	2435
378	2435
33454	2435
789	2435
1583	2435
15	2435
4481	2435
2048	2435
30660	2435
905	2435
185	2435
1368	2435
75397	2435
25969	2435
4802	2435
1012	2435
3255	2435
3256	2435
3257	2435
56626	2435
429	2435
191	2435
6766	2435
47	2435
75398	2435
6858	2435
4257	2435
1868	2435
364	2435
365	2435
366	2435
376	2435
32090	2435
15	2435
312	2435
7885	2435
167	2435
4600	2435
3481	2435
3391	2435
16409	2435
87	2435
361	2435
56626	2435
362	2435
2273	2435
50	2435
1866	2435
1391	2435
1678	2435
1882	2435
2769	2435
1230	2435
2883	2435
1302	2435
4697	2435
2859	2435
14345	2435
241	2435
6766	2435
80	2435
2941	2435
2273	2435
56	2435
57	2435
2408	2435
56626	2435
4216	2435
11061	2435
4476	2435
13885	2435
75399	2435
3420	2435
6571	2435
1399	2435
2965	2435
2966	2435
15	2435
3508	2435
3912	2435
1628	2435
3913	2435
56626	2435
368	2435
2175	2435
1339	2435
3356	2435
6690	2435
741	2435
50	2435
12665	2435
2175	2435
6550	2435
33103	2435
3565	2435
11739	2435
13414	2435
2175	2435
6375	2435
3428	2435
69897	2435
399	2435
2175	2435
1678	2435
65	2435
33103	2435
33104	2435
283	2435
379	2435
789	2435
75400	2435
3420	2435
639	2435
33103	2435
33104	2435
1757	2435
9763	2435
2965	2435
2966	2435
8573	2435
56128	2435
64718	2435
17841	2435
2189	2435
2197	2435
2198	2435
2199	2435
3079	2435
3080	2435
4482	2435
15	2435
13875	2435
3606	2435
2728	2435
75401	2435
75402	2435
75403	2435
1480	2435
2419	2435
584	2435
2893	2435
793	2435
6766	2435
47	2435
4536	2435
375	2435
154	2435
56626	2435
364	2435
365	2435
366	2435
50	2435
15	2435
724	2435
41673	2435
46	2435
376	2435
32090	2435
6615	2435
2415	2435
56626	2435
2175	2435
1678	2435
1337	2435
1052	2435
39751	2435
2920	2435
249	2435
2175	2435
3358	2435
5213	2435
3359	2435
5214	2435
2175	2435
6550	2435
13399	2435
3709	2435
33103	2435
3565	2435
8041	2435
1280	2435
1678	2435
16873	2435
2240	2435
2175	2435
75404	2435
46	2435
2175	2435
6636	2435
27987	2435
1268	2435
3182	2435
1678	2435
18475	2435
86	2435
249	2435
11739	2435
13414	2435
2175	2435
6375	2435
3428	2435
69897	2435
399	2435
11096	2435
1678	2435
11097	2435
115	2435
6	2435
56626	2435
6766	2435
3706	2435
502	2435
33228	2435
3465	2435
4216	2435
368	2435
386	2435
1748	2435
905	2435
21927	2435
435	2435
904	2435
3599	2435
75405	2435
386	2435
2175	2435
1678	2435
5221	2435
1634	2435
402	2435
15043	2435
386	2435
682	2435
8127	2435
3042	2435
399	2435
20356	2435
154	2435
56626	2435
15	2435
15631	2435
1678	2435
20489	2435
7110	2435
2478	2435
1678	2435
6459	2435
4753	2435
4269	2435
2616	2435
15986	2435
75406	2435
35057	2435
75407	2435
373	2435
15	2435
8277	2435
8278	2435
8280	2435
75408	2435
10149	2435
1281	2435
167	2435
75409	2435
46	2435
75409	2435
75410	2435
41244	2435
1729	2435
1624	2435
1571	2435
38135	2435
75411	2435
11136	2435
46	2435
2555	2435
11618	2435
5476	2435
185	2435
2965	2435
75412	2435
9988	2435
9989	2435
668	2435
2197	2435
2198	2435
2199	2435
3042	2435
37848	2435
3428	2435
37849	2435
58119	2435
75407	2435
789	2435
18967	2435
379	2435
1894	2435
11198	2435
704	2435
11618	2435
41244	2435
905	2435
54476	2435
24928	2435
75413	2435
15986	2435
75406	2435
1624	2435
8275	2435
8276	2435
8277	2435
8278	2435
8279	2435
8280	2435
8281	2435
13904	2435
8277	2435
8287	2435
8288	2435
288	2435
1748	2435
2965	2435
75412	2435
9988	2435
9989	2435
668	2435
2197	2435
2198	2435
2199	2435
3069	2435
3516	2435
75414	2435
2569	2435
185	2435
13951	2435
1990	2435
6766	2435
3706	2435
502	2435
33228	2435
1434	2435
50	2435
2920	2435
1643	2435
185	2435
1678	2435
804	2435
15	2435
2554	2435
2478	2435
411	2435
10919	2435
108	2435
1678	2435
5498	2435
15	2435
87	2435
2478	2435
363	2435
308	2435
733	2435
5488	2435
48233	2435
3272	2435
705	2435
15	2435
872	2435
1337	2435
12693	2435
131	2435
217	2435
9152	2435
108	2435
64718	2435
289	2435
17719	2435
75383	2435
2198	2435
1613	2435
11092	2435
13568	2435
13202	2435
49019	2435
29071	2435
3477	2435
14434	2435
15	2435
39687	2435
8785	2435
33103	2435
33104	2435
1480	2435
363	2435
15	2435
71806	2435
2501	2435
19647	2435
2501	2435
10445	2435
2501	2435
6716	2435
2501	2435
27253	2435
57	2435
33223	2435
4401	2435
9988	2435
1693	2435
2478	2435
3565	2435
197	2435
4040	2435
2920	2435
179	2435
7096	2435
1783	2435
379	2435
2264	2435
11092	2435
411	2435
1624	2435
300	2435
4095	2435
75415	2435
7529	2435
75416	2435
10021	2435
621	2435
1210	2435
2400	2435
2401	2435
15	2435
75417	2435
2136	2435
75418	2435
2506	2435
1624	2435
8324	2435
75419	2435
7287	2435
3420	2435
8470	2435
3605	2435
11571	2435
12784	2435
11572	2435
35365	2435
185	2435
13951	2435
75420	2435
584	2435
3709	2435
6520	2435
51729	2435
5133	2435
15267	2435
464	2435
75421	2435
6585	2435
11739	2435
18277	2435
11	2435
75422	2435
53979	2435
1423	2435
2398	2435
5396	2435
5397	2435
2913	2435
14400	2435
2175	2435
2636	2435
575	2435
4438	2435
2369	2435
289	2435
5377	2435
75423	2435
1333	2435
29	2435
549	2435
9788	2435
5377	2435
34175	2435
1757	2435
1333	2435
29	2435
11369	2435
9788	2435
13951	2435
1990	2435
2175	2435
2636	2435
3089	2435
2197	2435
2198	2435
2199	2435
3069	2435
3516	2435
2353	2435
33472	2435
2002	2435
887	2435
56632	2435
300	2435
362	2435
16288	2435
2859	2435
7839	2435
28010	2435
46	2435
1480	2435
1420	2435
363	2435
1434	2435
2478	2435
1678	2435
6459	2435
