530	1019
49617	1019
349	1019
49618	1019
1285	1019
1402	1019
503	1019
504	1019
15	1019
247	1019
3132	1019
3133	1019
2762	1019
2457	1019
1	1019
9988	1019
2136	1019
11891	1019
510	1019
49468	1019
49469	1019
11844	1019
1303	1019
16640	1019
16641	1019
49619	1019
344	1019
8168	1019
49620	1019
2685	1019
1614	1019
1709	1019
3515	1019
16661	1019
49621	1019
529	1019
185	1019
15801	1019
49622	1019
185	1019
11746	1019
16869	1019
814	1019
15	1019
13906	1019
3398	1019
7115	1019
25327	1019
3021	1019
10787	1019
25328	1019
6698	1019
6699	1019
6700	1019
18795	1019
248	1019
1995	1019
3016	1019
12808	1019
2198	1019
3711	1019
25330	1019
3628	1019
905	1019
3515	1019
49623	1019
49624	1019
2925	1019
3523	1019
1993	1019
49624	1019
1656	1019
131	1019
3711	1019
11728	1019
2083	1019
43703	1019
41564	1019
31348	1019
283	1019
43714	1019
1479	1019
4024	1019
289	1019
4874	1019
108	1019
474	1019
983	1019
15	1019
2111	1019
1963	1019
191	1019
6579	1019
604	1019
1292	1019
3722	1019
8589	1019
12685	1019
3711	1019
456	1019
25542	1019
49625	1019
49626	1019
3358	1019
191	1019
11	1019
669	1019
111	1019
535	1019
536	1019
15	1019
1619	1019
283	1019
23	1019
291	1019
292	1019
293	1019
604	1019
819	1019
513	1019
1760	1019
15	1019
49627	1019
439	1019
2408	1019
3	1019
1141	1019
1142	1019
2042	1019
3711	1019
4203	1019
46	1019
646	1019
15777	1019
19679	1019
1150	1019
732	1019
49487	1019
10351	1019
31620	1019
945	1019
7097	1019
864	1019
7098	1019
15	1019
649	1019
345	1019
1710	1019
2129	1019
1897	1019
31604	1019
1900	1019
31605	1019
11651	1019
864	1019
4161	1019
1915	1019
864	1019
2255	1019
7721	1019
864	1019
22719	1019
111	1019
82	1019
630	1019
243	1019
28907	1019
2264	1019
1141	1019
1142	1019
15	1019
11342	1019
869	1019
1402	1019
23	1019
3451	1019
267	1019
11333	1019
49487	1019
4208	1019
1141	1019
4209	1019
8205	1019
49628	1019
2002	1019
5174	1019
1322	1019
31605	1019
277	1019
1052	1019
4655	1019
410	1019
23	1019
604	1019
934	1019
430	1019
864	1019
26764	1019
10470	1019
26765	1019
4300	1019
14886	1019
14887	1019
1703	1019
31604	1019
1900	1019
31605	1019
277	1019
10730	1019
69	1019
46	1019
25	1019
15	1019
10731	1019
111	1019
191	1019
144	1019
601	1019
7094	1019
581	1019
31718	1019
15	1019
3271	1019
612	1019
3	1019
1141	1019
1142	1019
730	1019
3711	1019
11	1019
49488	1019
49489	1019
15	1019
757	1019
49490	1019
604	1019
63	1019
1309	1019
197	1019
745	1019
995	1019
15	1019
36952	1019
4408	1019
6978	1019
308	1019
3268	1019
1921	1019
23	1019
604	1019
910	1019
5142	1019
7505	1019
1141	1019
1142	1019
724	1019
1146	1019
1147	1019
331	1019
63	1019
1309	1019
995	1019
15	1019
144	1019
1490	1019
1402	1019
181	1019
144	1019
182	1019
111	1019
112	1019
113	1019
2557	1019
18026	1019
18454	1019
49629	1019
48003	1019
154	1019
9735	1019
945	1019
1132	1019
1123	1019
1133	1019
15	1019
5328	1019
1339	1019
1402	1019
144	1019
601	1019
7094	1019
29720	1019
2110	1019
80	1019
987	1019
46718	1019
3711	1019
144	1019
2083	1019
2088	1019
9884	1019
49630	1019
16715	1019
17617	1019
17618	1019
3	1019
1141	1019
1142	1019
185	1019
31661	1019
31668	1019
23781	1019
46392	1019
49465	1019
49466	1019
2312	1019
6038	1019
49467	1019
276	1019
652	1019
604	1019
430	1019
276	1019
1571	1019
144	1019
601	1019
7094	1019
3334	1019
7110	1019
15	1019
724	1019
7265	1019
975	1019
945	1019
946	1019
25	1019
947	1019
9041	1019
9042	1019
9043	1019
16949	1019
16950	1019
15	1019
235	1019
3182	1019
111	1019
191	1019
144	1019
601	1019
7094	1019
581	1019
31718	1019
15	1019
3271	1019
612	1019
184	1019
185	1019
276	1019
2998	1019
977	1019
168	1019
3536	1019
248	1019
15	1019
945	1019
1878	1019
8159	1019
37764	1019
49467	1019
276	1019
1918	1019
1141	1019
1997	1019
276	1019
2260	1019
49535	1019
1600	1019
2338	1019
1309	1019
446	1019
6878	1019
1141	1019
1142	1019
724	1019
3880	1019
331	1019
11672	1019
23	1019
300	1019
430	1019
144	1019
601	1019
7094	1019
581	1019
31718	1019
15	1019
744	1019
836	1019
837	1019
4010	1019
108	1019
7873	1019
6252	1019
7874	1019
180	1019
144	1019
601	1019
7094	1019
3334	1019
7110	1019
49631	1019
336	1019
1254	1019
54	1019
5590	1019
1420	1019
1141	1019
1142	1019
1710	1019
669	1019
10269	1019
10270	1019
670	1019
671	1019
89	1019
6084	1019
1180	1019
11218	1019
1471	1019
10934	1019
753	1019
48	1019
1725	1019
3271	1019
678	1019
3711	1019
4203	1019
1303	1019
17805	1019
6084	1019
6085	1019
1141	1019
49632	1019
9735	1019
6084	1019
11641	1019
2398	1019
11642	1019
604	1019
443	1019
1307	1019
1308	1019
1309	1019
3	1019
1141	1019
1142	1019
724	1019
1146	1019
1147	1019
331	1019
702	1019
1203	1019
1204	1019
1205	1019
63	1019
5569	1019
5601	1019
11488	1019
702	1019
1203	1019
1204	1019
1240	1019
48	1019
678	1019
5315	1019
191	1019
86	1019
793	1019
794	1019
10202	1019
3711	1019
4589	1019
3711	1019
756	1019
849	1019
25	1019
864	1019
2130	1019
2131	1019
630	1019
9729	1019
1421	1019
9730	1019
185	1019
5025	1019
1307	1019
1471	1019
373	1019
5368	1019
27695	1019
27697	1019
3	1019
1141	1019
1142	1019
652	1019
185	1019
5025	1019
1307	1019
1471	1019
373	1019
5368	1019
27695	1019
27697	1019
598	1019
604	1019
6014	1019
418	1019
5524	1019
2258	1019
5525	1019
510	1019
3180	1019
3179	1019
3181	1019
7248	1019
27777	1019
15	1019
3294	1019
1894	1019
49445	1019
185	1019
5025	1019
1307	1019
1471	1019
373	1019
116	1019
3337	1019
11779	1019
2136	1019
2197	1019
2198	1019
2199	1019
1507	1019
364	1019
365	1019
366	1019
1205	1019
3337	1019
1211	1019
283	1019
191	1019
906	1019
7096	1019
25	1019
864	1019
732	1019
243	1019
5329	1019
2264	1019
5330	1019
15	1019
5331	1019
399	1019
1129	1019
1316	1019
1329	1019
240	1019
167	1019
864	1019
2300	1019
2301	1019
2918	1019
791	1019
11779	1019
2136	1019
2198	1019
11176	1019
1918	1019
1141	1019
1997	1019
1998	1019
1999	1019
14302	1019
18659	1019
2002	1019
23	1019
300	1019
210	1019
975	1019
31657	1019
6691	1019
3182	1019
8551	1019
2129	1019
5493	1019
418	1019
3653	1019
46	1019
6398	1019
864	1019
2585	1019
49633	1019
2386	1019
8160	1019
3021	1019
30121	1019
3022	1019
49634	1019
19559	1019
49635	1019
15	1019
49636	1019
5132	1019
4754	1019
15	1019
19587	1019
9439	1019
10012	1019
3748	1019
14868	1019
98	1019
167	1019
12778	1019
12779	1019
49637	1019
49638	1019
15	1019
553	1019
191	1019
4223	1019
983	1019
429	1019
3112	1019
1961	1019
15	1019
25377	1019
49639	1019
4321	1019
29	1019
6482	1019
23	1019
604	1019
3180	1019
46	1019
742	1019
25980	1019
2007	1019
15	1019
3179	1019
3181	1019
880	1019
4423	1019
292	1019
32929	1019
2266	1019
1062	1019
5132	1019
4754	1019
69	1019
11976	1019
11977	1019
26142	1019
49640	1019
17782	1019
2002	1019
185	1019
5025	1019
1307	1019
1471	1019
373	1019
604	1019
430	1019
292	1019
1404	1019
16330	1019
118	1019
5061	1019
119	1019
5062	1019
420	1019
421	1019
422	1019
5335	1019
259	1019
11258	1019
513	1019
18421	1019
18422	1019
15	1019
5688	1019
7471	1019
49641	1019
975	1019
19615	1019
19616	1019
880	1019
418	1019
862	1019
510	1019
863	1019
864	1019
24	1019
6218	1019
1047	1019
658	1019
63	1019
191	1019
48	1019
192	1019
193	1019
194	1019
195	1019
196	1019
1	1019
197	1019
123	1019
3711	1019
4203	1019
3796	1019
28210	1019
5025	1019
5859	1019
18919	1019
40790	1019
1377	1019
2260	1019
49642	1019
344	1019
3	1019
1141	1019
1142	1019
652	1019
604	1019
191	1019
2319	1019
8851	1019
259	1019
15	1019
1540	1019
1541	1019
1479	1019
1531	1019
510	1019
4603	1019
1180	1019
6955	1019
210	1019
19160	1019
838	1019
19161	1019
8813	1019
8814	1019
8815	1019
191	1019
4401	1019
1205	1019
17655	1019
17803	1019
1764	1019
17803	1019
17804	1019
17803	1019
1703	1019
995	1019
15	1019
31168	1019
845	1019
3711	1019
17870	1019
6056	1019
10837	1019
6027	1019
1331	1019
1456	1019
12250	1019
6079	1019
1377	1019
2260	1019
49640	1019
1068	1019
2002	1019
2315	1019
2316	1019
2317	1019
1126	1019
604	1019
1704	1019
170	1019
1141	1019
1142	1019
15	1019
724	1019
3880	1019
756	1019
1333	1019
1091	1019
8611	1019
8612	1019
1091	1019
8613	1019
8614	1019
8615	1019
1091	1019
2409	1019
7450	1019
17912	1019
17913	1019
10516	1019
15	1019
1338	1019
6239	1019
780	1019
1298	1019
50	1019
3711	1019
15	1019
2754	1019
1091	1019
1423	1019
10034	1019
11779	1019
8168	1019
11780	1019
1423	1019
1246	1019
46	1019
364	1019
365	1019
366	1019
50	1019
2337	1019
2338	1019
2339	1019
31706	1019
25367	1019
14283	1019
5113	1019
23948	1019
27932	1019
9417	1019
9417	1019
2039	1019
3870	1019
2041	1019
1372	1020
1303	1020
1373	1020
1374	1020
7049	1020
824	1020
825	1020
3231	1020
34162	1020
828	1020
5890	1020
42900	1020
595	1020
185	1020
1368	1020
7546	1020
2337	1020
217	1020
1744	1020
219	1020
2003	1020
221	1020
2338	1020
13078	1020
13079	1020
56	1020
5180	1020
6488	1020
497	1020
654	1020
1372	1020
1303	1020
1373	1020
1374	1020
1375	1020
824	1020
825	1020
3231	1020
34162	1020
828	1020
5890	1020
42900	1020
595	1020
2003	1020
639	1020
4520	1020
185	1020
217	1020
25	1020
4950	1020
4951	1020
4952	1020
7795	1020
7546	1020
595	1020
1463	1020
5631	1020
204	1020
29	1020
3844	1020
1421	1020
10388	1020
404	1020
405	1020
406	1020
407	1020
31210	1020
13509	1020
1763	1020
46	1020
5799	1020
1519	1020
33394	1020
197	1020
2826	1020
15	1020
2829	1020
2892	1020
34078	1020
1246	1020
6490	1020
6491	1020
1481	1020
4618	1020
1421	1020
379	1020
4723	1020
15	1020
75	1020
6231	1020
6232	1020
4723	1020
9529	1020
4752	1020
19074	1020
4723	1020
1	1020
2	1020
3	1020
6763	1020
737	1020
1380	1020
18629	1020
14150	1020
8521	1020
13760	1020
16138	1020
35615	1020
288	1020
398	1020
2	1020
18495	1020
5514	1020
8372	1020
1102	1020
1103	1020
1094	1020
7270	1020
1306	1020
595	1020
8617	1020
1303	1020
1373	1020
1374	1020
3026	1020
274	1020
47427	1020
336	1020
592	1020
595	1020
8594	1020
592	1020
7562	1020
5737	1020
7183	1020
12151	1020
7562	1020
18496	1020
595	1020
5631	1020
204	1020
29	1020
497	1020
654	1020
1372	1020
1303	1020
1373	1020
1374	1020
1375	1020
1481	1020
6969	1020
132	1020
11900	1020
11901	1020
1372	1020
5868	1020
1303	1020
1373	1020
1374	1020
1151	1020
551	1020
4440	1020
4441	1020
1462	1020
15	1020
75	1020
595	1020
5631	1020
204	1020
29	1020
497	1020
654	1020
1372	1020
1303	1020
1373	1020
1374	1020
1375	1020
1481	1020
1464	1020
10	1020
6	1020
223	1020
31213	1020
15	1020
5649	1020
1464	1020
29	1020
10	1020
6	1020
223	1020
31213	1020
595	1020
5631	1020
204	1020
29	1020
497	1020
654	1020
1372	1020
1303	1020
1373	1020
1374	1020
1375	1020
1481	1020
1329	1020
5652	1020
19573	1020
47367	1020
1021	1020
4589	1020
5539	1020
7108	1020
1471	1020
7109	1020
15	1020
5649	1020
595	1020
5631	1020
204	1020
29	1020
497	1020
654	1020
1372	1020
1303	1020
1373	1020
1374	1020
1375	1020
644	1020
8572	1020
5789	1020
1094	1020
1096	1020
1481	1020
2472	1020
644	1020
15	1020
644	1020
8572	1020
15	1020
3825	1020
595	1020
1463	1020
5631	1020
7402	1020
7409	1020
45104	1020
167	1020
497	1020
654	1020
1372	1020
11961	1020
48	1020
191	1020
1094	1020
1096	1020
1377	1020
2260	1020
1094	1020
7269	1020
595	1020
411	1020
5631	1020
204	1020
29	1020
1212	1020
7331	1020
10601	1020
497	1020
654	1020
1372	1020
1303	1020
1373	1020
1374	1020
1375	1020
1094	1020
7270	1020
7271	1020
13113	1020
13114	1020
13115	1020
13116	1020
13117	1020
8435	1020
8435	1020
13118	1020
13119	1020
13120	1020
3426	1020
13123	1020
13124	1020
2000	1020
24403	1020
13125	1020
13126	1020
9819	1020
13127	1020
13128	1020
9542	1020
8205	1020
2351	1020
13129	1020
13130	1020
10068	1020
3997	1020
13131	1020
13132	1020
13133	1020
7273	1020
7274	1020
13106	1020
592	1020
595	1020
8594	1020
810	1020
1094	1020
11219	1020
22020	1020
3701	1020
25	1020
8804	1020
6961	1020
8805	1020
7050	1020
11221	1020
3701	1020
25	1020
6962	1020
6963	1020
6964	1020
8806	1020
6962	1020
7052	1020
11222	1020
1	1020
2316	1020
1094	1020
1096	1020
1119	1020
935	1020
6105	1020
497	1020
654	1020
1372	1020
11961	1020
759	1020
1278	1020
1094	1020
1096	1020
1449	1020
7085	1020
3021	1020
7086	1020
7087	1020
7088	1020
1372	1020
1303	1020
1373	1020
1374	1020
7049	1020
1119	1020
935	1020
6105	1020
1355	1020
497	1020
1372	1020
644	1020
7268	1020
1128	1020
787	1020
1119	1020
935	1020
6105	1020
399	1020
12928	1020
595	1020
18513	1020
7546	1020
30289	1020
289	1020
56	1020
5180	1020
6488	1020
497	1020
654	1020
1372	1020
1303	1020
1373	1020
1374	1020
1375	1020
823	1020
824	1020
825	1020
60	1020
828	1020
5850	1020
6489	1020
5604	1020
5123	1020
26590	1020
30298	1020
1102	1020
1103	1020
1094	1020
7270	1020
1306	1020
497	1020
654	1020
1372	1020
1303	1020
1373	1020
1374	1020
1375	1020
1377	1020
7273	1020
7274	1020
32036	1020
5935	1020
29	1020
18458	1020
116	1020
117	1020
118	1020
119	1020
120	1020
682	1020
369	1020
15	1020
1833	1020
1091	1020
1279	1020
15	1020
26590	1020
497	1021
645	1021
1086	1021
1087	1021
1329	1021
6907	1021
1094	1021
5123	1021
6399	1021
791	1021
215	1021
216	1021
12428	1021
24933	1021
1744	1021
219	1021
2003	1021
221	1021
2338	1021
14232	1021
497	1021
645	1021
1086	1021
1087	1021
3350	1021
185	1021
3699	1021
3700	1021
1329	1021
1205	1021
197	1021
745	1021
4595	1021
4594	1021
1339	1021
6907	1021
1094	1021
5123	1021
6399	1021
791	1021
1139	1021
223	1021
1091	1021
1303	1021
1304	1021
1305	1021
497	1021
645	1021
1086	1021
1087	1021
2	1021
1104	1021
592	1021
912	1021
1146	1021
1150	1021
730	1021
11776	1021
29036	1021
502	1021
29037	1021
11	1021
5192	1021
755	1021
15	1021
724	1021
15127	1021
46	1021
679	1021
144	1021
601	1021
7094	1021
3334	1021
15	1021
724	1021
7265	1021
1317	1021
197	1021
745	1021
4595	1021
4594	1021
277	1021
1712	1021
362	1021
11776	1021
29036	1021
502	1021
29037	1021
364	1021
365	1021
366	1021
50	1021
679	1021
111	1021
535	1021
536	1021
89	1021
660	1021
676	1021
733	1021
724	1021
114	1021
604	1021
443	1021
1307	1021
1308	1021
1309	1021
3	1021
1141	1021
1142	1021
1481	1021
12295	1021
1282	1021
15	1021
724	1021
7497	1021
46	1021
223	1021
937	1021
3247	1021
1209	1021
367	1021
1205	1021
4595	1021
4594	1021
1339	1021
63	1021
1333	1021
1530	1021
11776	1021
29036	1021
502	1021
29037	1021
50	1021
365	1021
46	1021
793	1021
780	1021
2669	1021
945	1021
7097	1021
864	1021
7098	1021
379	1021
2264	1021
672	1021
679	1021
144	1021
601	1021
7094	1021
12295	1021
678	1021
1703	1021
11776	1021
29036	1021
502	1021
29037	1021
185	1021
63	1021
191	1021
48	1021
192	1021
193	1021
194	1021
195	1021
196	1021
1	1021
197	1021
123	1021
373	1021
13	1021
49643	1021
312	1021
144	1021
13	1021
2280	1021
1744	1021
13080	1021
3172	1021
639	1021
1104	1021
682	1021
434	1021
9676	1021
6907	1021
1094	1021
34420	1021
186	1021
17846	1021
367	1021
29332	1021
49644	1021
21967	1021
49645	1021
11776	1021
1963	1021
439	1021
11776	1021
29036	1021
502	1021
29037	1021
47	1021
48	1021
49	1021
50	1021
2038	1021
10570	1021
144	1021
19618	1021
4919	1021
2460	1021
144	1021
6909	1021
864	1021
912	1021
185	1021
12428	1021
24933	1021
1224	1021
4131	1021
4132	1021
5875	1021
1128	1021
1129	1021
2038	1021
2569	1021
1422	1021
6399	1021
106	1021
46	1021
277	1021
4496	1021
1094	1021
2007	1021
5484	1021
2287	1021
4595	1021
4594	1021
1339	1021
11	1021
116	1021
117	1021
118	1021
119	1021
120	1021
838	1021
12295	1021
1282	1021
15	1021
3232	1021
49646	1021
283	1021
4935	1021
283	1021
10586	1021
727	1021
728	1021
729	1021
1139	1021
1219	1021
87	1021
1570	1021
4595	1021
4594	1021
1274	1021
51	1021
15	1021
69	1021
70	1021
71	1021
1094	1021
2007	1021
735	1021
836	1021
837	1021
1317	1021
4595	1021
4594	1021
277	1021
131	1021
1874	1021
2835	1021
843	1021
838	1021
1490	1021
1197	1021
91	1021
5192	1021
80	1021
5193	1021
362	1021
1547	1021
2985	1021
7168	1021
679	1021
1213	1021
3261	1021
977	1021
3262	1021
3317	1021
3318	1021
3319	1021
399	1021
8043	1021
1230	1021
29	1021
721	1021
4496	1021
5854	1021
1104	1021
730	1021
669	1021
197	1021
745	1021
4595	1021
4594	1021
277	1021
364	1021
365	1021
366	1021
50	1021
604	1021
6876	1021
2831	1021
11776	1021
29036	1021
502	1021
29037	1021
185	1021
977	1021
46	1021
3100	1021
197	1021
50	1021
361	1021
373	1021
15	1021
2850	1021
11688	1021
7465	1021
11931	1021
1280	1021
10040	1021
8704	1021
11932	1021
7571	1021
604	1021
191	1021
86	1021
793	1021
794	1021
15	1021
80	1021
2941	1021
47	1021
3273	1021
3274	1021
50	1021
1251	1021
1280	1021
1678	1021
16873	1021
1298	1021
1659	1021
73	1021
74	1021
54	1021
756	1021
1031	1021
945	1021
7097	1021
864	1021
7098	1021
2130	1021
2131	1021
630	1021
9729	1021
604	1021
1234	1021
24	1021
7090	1021
181	1021
144	1021
182	1021
111	1021
112	1021
113	1021
2557	1021
2888	1021
3127	1021
1317	1021
11776	1021
29036	1021
502	1021
29037	1021
144	1021
277	1021
669	1021
2460	1021
144	1021
6909	1021
5688	1021
3182	1021
3246	1021
3180	1021
1246	1021
46	1021
454	1021
50	1021
191	1021
144	1021
601	1021
7094	1021
3334	1021
2072	1021
10404	1021
1295	1021
759	1021
144	1021
185	1021
755	1021
1422	1021
7095	1021
373	1021
180	1021
111	1021
1431	1021
50	1021
604	1021
838	1021
995	1021
732	1021
11776	1021
29036	1021
502	1021
29037	1021
277	1021
15	1021
1075	1021
7324	1021
11776	1021
29036	1021
502	1021
29037	1021
50	1021
44	1021
1152	1021
21166	1021
1874	1021
4595	1021
4594	1021
277	1021
843	1021
5520	1021
1916	1021
1921	1021
303	1021
1296	1021
1297	1021
1104	1021
652	1021
6907	1021
1094	1021
5123	1021
6399	1021
11	1021
56	1021
5180	1021
6488	1021
497	1021
645	1021
1086	1021
1087	1021
679	1021
6907	1021
1094	1021
5827	1021
1471	1021
7323	1021
5827	1021
1333	1021
15	1021
454	1021
1579	1021
11	1021
25	1021
1090	1021
1086	1021
1267	1021
1234	1021
1334	1021
1335	1021
46	1021
1035	1021
725	1021
10898	1021
3320	1021
15	1021
1279	1021
8820	1021
5379	1021
604	1021
185	1021
2918	1021
577	1021
373	1021
756	1021
911	1021
1627	1021
24373	1021
430	1021
5123	1021
6399	1021
791	1021
1234	1021
235	1021
50	1021
235	1021
1139	1022
223	1022
810	1022
811	1022
24404	1022
1481	1022
1197	1022
3114	1022
364	1022
365	1022
366	1022
50	1022
191	1022
111	1022
535	1022
536	1022
575	1022
4438	1022
15	1022
721	1022
111	1022
535	1022
536	1022
11	1022
48	1022
192	1022
193	1022
194	1022
15	1022
12900	1022
1710	1022
11	1022
25	1022
864	1022
15	1022
111	1022
10807	1022
79	1022
80	1022
81	1022
1570	1022
204	1022
5594	1022
8101	1022
1355	1022
17713	1022
336	1022
8101	1022
1355	1022
17713	1022
502	1022
18523	1022
1285	1022
49647	1022
18523	1022
4257	1022
37416	1022
10890	1022
1155	1022
46	1022
50	1022
29	1022
48	1022
379	1022
16157	1022
25	1022
2264	1022
793	1022
756	1022
1333	1022
995	1022
15	1022
1219	1022
87	1022
1570	1022
24	1022
3	1022
935	1022
167	1022
936	1022
15	1022
223	1022
937	1022
5568	1022
127	1022
170	1022
171	1022
601	1022
941	1022
942	1022
497	1022
4086	1022
945	1022
946	1022
25	1022
947	1022
1704	1022
534	1022
180	1022
111	1022
535	1022
536	1022
15	1022
537	1022
997	1022
429	1022
2099	1022
63	1022
65	1022
66	1022
48	1022
67	1022
51	1022
68	1022
69	1022
70	1022
71	1022
1182	1022
11	1022
72	1022
73	1022
74	1022
51	1022
63	1022
78	1022
5294	1022
181	1022
144	1022
182	1022
5295	1022
5296	1022
5297	1022
15	1022
1506	1022
469	1022
719	1022
2428	1022
69	1022
70	1022
798	1022
167	1022
197	1022
50	1022
1713	1022
669	1022
111	1022
535	1022
536	1022
1786	1022
29	1022
4969	1022
1619	1022
10192	1022
995	1022
15	1022
3231	1022
1220	1022
4386	1022
1222	1022
4387	1022
732	1022
1316	1022
669	1022
111	1022
535	1022
536	1022
706	1022
52	1022
757	1022
1209	1022
14249	1022
14250	1022
180	1022
111	1022
535	1022
536	1022
2920	1022
11	1022
47	1022
719	1022
5187	1022
11	1022
705	1022
995	1022
15	1022
5100	1022
1619	1022
15	1022
52	1022
1091	1022
719	1022
111	1022
535	1022
536	1022
733	1022
8215	1022
15	1022
745	1022
7191	1022
12306	1022
46	1022
116	1022
1251	1022
11	1022
773	1022
25	1022
204	1022
11270	1022
17999	1022
2071	1022
18020	1022
46	1022
4658	1022
3097	1022
1430	1022
2419	1022
2264	1022
535	1022
3253	1022
1696	1022
331	1022
458	1022
351	1022
1776	1022
1694	1022
1695	1022
48	1022
3271	1022
14975	1022
3261	1022
977	1022
3262	1022
7607	1022
12213	1022
180	1022
336	1022
15	1022
63	1022
50	1022
46	1022
48	1022
63	1022
3334	1022
3335	1022
1420	1022
79	1022
50	1022
54	1022
46	1022
630	1022
243	1022
28907	1022
2264	1022
3821	1022
369	1022
199	1022
63	1022
191	1022
48	1022
192	1022
193	1022
194	1022
195	1022
196	1022
1	1022
197	1022
123	1022
1614	1022
430	1022
679	1022
773	1022
25	1022
111	1022
535	1022
536	1022
3234	1022
104	1022
724	1022
15	1022
3237	1022
6217	1022
1613	1022
537	1022
104	1022
819	1022
249	1022
167	1022
1345	1022
589	1022
429	1022
1402	1022
25	1022
864	1022
26058	1022
5143	1022
26061	1022
49648	1022
1988	1022
108	1022
111	1022
535	1022
536	1022
12835	1022
12836	1022
32136	1022
5671	1022
23078	1022
5174	1022
369	1022
50	1022
13	1022
1638	1022
13	1022
839	1022
719	1022
12881	1022
3235	1022
1633	1022
1587	1022
50	1022
46	1022
1634	1022
1635	1022
1636	1022
1637	1022
759	1022
502	1022
669	1022
111	1022
535	1022
536	1022
15	1022
1619	1022
46	1022
672	1022
24389	1022
24390	1022
24391	1022
679	1022
773	1022
25	1022
111	1022
535	1022
536	1022
11	1022
3232	1022
6897	1022
1615	1022
15	1022
848	1022
1028	1022
17099	1022
1355	1022
502	1022
572	1022
573	1022
706	1022
575	1022
3114	1022
3115	1022
185	1022
577	1022
798	1022
50	1022
13	1022
1638	1022
13	1022
839	1022
719	1022
1129	1022
51	1022
29	1022
2241	1022
6239	1022
7021	1022
1329	1022
111	1022
535	1022
536	1022
575	1022
4438	1022
191	1022
15	1022
1619	1022
46	1022
1280	1022
1392	1022
5700	1022
4156	1022
3865	1022
14175	1022
