2127	969
2128	969
399	969
1211	969
79	969
3112	969
3592	969
3593	969
3268	969
3594	969
836	969
837	969
1900	969
32235	969
32236	969
32237	969
1031	969
47	969
50	969
1407	969
753	969
47	969
795	969
7973	969
185	969
2565	969
18481	969
167	969
84	969
50	969
6416	969
4969	969
1619	969
10192	969
813	969
652	969
3592	969
3593	969
3268	969
3594	969
11	969
47	969
48	969
49	969
50	969
15	969
724	969
1264	969
2126	969
2127	969
2128	969
79	969
7149	969
29	969
1515	969
48	969
192	969
193	969
194	969
3592	969
47	969
2835	969
372	969
20957	969
1028	969
10619	969
29	969
25	969
864	969
2035	969
8956	969
1028	969
1510	969
13740	969
1868	969
3592	969
3593	969
3268	969
3594	969
3315	969
3592	969
3316	969
46	969
48	969
82	969
5575	969
3592	969
3593	969
3268	969
3594	969
50	969
3287	969
3288	969
154	969
1522	969
2035	969
15	969
27673	969
27674	969
27675	969
82	969
14741	969
48232	969
15	969
10395	969
604	969
210	969
430	969
3592	969
3593	969
3268	969
3594	969
15	969
6438	969
4559	969
1571	969
2122	969
2123	969
4401	969
1205	969
2126	969
2127	969
2128	969
79	969
836	969
837	969
167	969
3592	969
3593	969
3268	969
3594	969
12048	969
3090	969
3157	969
5792	969
7159	969
838	969
5990	969
6288	969
679	969
698	969
2872	969
6282	969
2768	969
3261	969
977	969
3262	969
1402	969
25	969
864	969
5608	969
8956	969
203	969
1402	969
3592	969
3593	969
3268	969
3594	969
5608	969
454	969
30650	969
50	969
813	969
2002	969
3503	969
1776	969
11	969
3592	969
3593	969
3268	969
3594	969
7252	969
50	969
15	969
2464	969
42299	969
2126	969
2127	969
2128	969
79	969
167	969
3233	969
780	969
1443	969
3592	969
6283	969
4589	969
6226	969
584	969
11690	969
3503	969
1776	969
3592	969
6283	969
1129	969
604	969
13680	969
12047	969
17588	969
89	969
1183	969
3570	969
1279	969
79	969
2904	969
2900	969
1906	969
50	969
15	969
12091	969
2565	969
12092	969
14401	969
1402	969
3592	969
3593	969
3268	969
3594	969
11149	969
6377	969
86	969
5860	969
679	969
3592	969
48233	969
48234	969
454	969
46	969
1515	969
3592	969
6288	969
21034	969
732	969
6672	969
3592	969
3593	969
3268	969
3594	969
21176	969
7729	969
21177	969
7117	969
18711	969
46	969
13	969
6031	969
2872	969
17109	969
1246	969
3592	969
3593	969
3268	969
3594	969
1182	969
11	969
15218	969
1906	969
9224	969
1116	969
16076	969
21010	969
5797	969
5798	969
5799	969
5800	969
5801	969
46	969
50	969
4409	969
1239	969
9736	969
365	969
46	969
1421	969
4165	969
1205	969
2104	969
977	969
2768	969
32	969
1279	969
46	969
1480	969
1488	969
1402	969
3592	969
3593	969
3268	969
3594	969
5803	969
2124	969
28696	969
48235	969
48236	969
154	969
670	969
4589	969
6226	969
1129	969
604	969
548	969
1874	969
3254	969
3503	969
1776	969
1462	969
1337	969
1515	969
9010	969
1246	969
20960	969
1279	969
1817	969
1485	969
5990	969
1410	969
6296	969
12070	969
584	969
11690	969
1129	969
604	969
1234	969
91	969
80	969
92	969
838	969
682	969
1460	969
584	969
13205	969
5892	969
685	969
7475	969
737	969
4827	969
32357	969
15	969
8544	969
669	969
185	969
406	969
3599	969
405	969
19116	969
6240	969
6241	969
1165	969
9010	969
9182	969
1246	969
399	969
1129	969
1943	969
86	969
1820	969
482	969
1821	969
5892	969
185	969
1279	969
14400	969
80	969
585	969
925	969
763	969
5177	969
813	969
730	969
2126	969
2127	969
2128	969
79	969
11	969
10904	969
241	969
804	969
15	969
646	969
5827	969
2914	969
1952	969
759	969
787	969
604	969
185	969
24	969
3	969
935	969
167	969
936	969
15	969
223	969
937	969
1074	969
1075	969
673	969
5430	969
79	969
259	969
841	969
223	969
46	969
1916	969
186	969
819	969
1852	969
1853	969
1324	969
759	969
1129	969
1264	969
167	969
3592	969
3593	969
3268	969
3594	969
46	969
25	969
864	969
2300	969
2301	969
11651	969
4498	969
756	969
849	969
3001	969
15	969
2130	969
2131	969
22744	969
17525	969
36079	969
3592	969
6288	969
21034	969
17525	969
46	969
8299	969
646	969
8300	969
15777	969
48237	969
371	969
1119	969
1120	969
1121	969
18473	969
18474	969
116	970
117	970
118	970
119	970
120	970
801	970
277	970
1458	970
215	970
216	970
217	970
1744	970
219	970
2827	970
221	970
3350	970
1139	970
223	970
1140	970
1452	970
29	970
116	970
117	970
118	970
119	970
120	970
801	970
277	970
1458	970
5507	970
5508	970
1458	970
912	970
4398	970
1491	970
5509	970
1710	970
759	970
502	970
759	970
787	970
443	970
5510	970
2409	970
5511	970
1491	970
652	970
995	970
15	970
1264	970
334	970
801	970
801	970
3810	970
11	970
995	970
15	970
7740	970
3182	970
21365	970
46	970
1576	970
1280	970
1458	970
24	970
3	970
197	970
745	970
116	970
1251	970
48	970
192	970
193	970
194	970
1496	970
167	970
1497	970
1309	970
446	970
6878	970
197	970
745	970
191	970
5519	970
2847	970
1710	970
46	970
197	970
745	970
995	970
15	970
801	970
1503	970
1504	970
5603	970
15	970
801	970
277	970
706	970
63	970
1485	970
11	970
1317	970
197	970
745	970
995	970
15	970
801	970
277	970
15	970
1213	970
1521	970
1458	970
15	970
1151	970
46	970
368	970
1712	970
1234	970
46	970
838	970
995	970
732	970
801	970
277	970
15	970
63	970
1075	970
1205	970
801	970
277	970
400	970
1535	970
1279	970
6872	970
1485	970
6870	970
6871	970
63	970
1333	970
1530	970
801	970
277	970
365	970
733	970
724	970
114	970
1491	970
1710	970
1917	970
1918	970
1919	970
2106	970
604	970
430	970
1307	970
1309	970
1458	970
1571	970
3232	970
724	970
1091	970
848	970
1897	970
5539	970
7551	970
46	970
6064	970
5546	970
6938	970
836	970
837	970
838	970
732	970
801	970
277	970
15	970
1075	970
1703	970
223	970
937	970
1481	970
801	970
277	970
15	970
52	970
3247	970
1209	970
3284	970
3285	970
3286	970
759	970
502	970
759	970
787	970
185	970
2409	970
1458	970
373	970
15	970
724	970
2038	970
46	970
4496	970
604	970
5550	970
3825	970
223	970
937	970
1458	970
231	970
46	970
2337	970
15620	970
48238	970
1389	970
1148	970
5610	970
17296	970
17297	970
1102	971
1103	971
752	971
48239	971
48240	971
48241	971
5082	971
19746	971
19747	971
19748	971
48242	971
19750	971
215	971
216	971
217	971
1744	971
219	971
2827	971
221	971
497	971
654	971
1372	971
1303	971
1373	971
1374	971
1375	971
1094	971
7270	971
1102	971
1103	971
2827	971
639	971
185	971
217	971
25	971
4950	971
4951	971
4952	971
7795	971
24	971
715	971
1866	971
752	971
48239	971
48240	971
48241	971
5082	971
19746	971
19747	971
19748	971
48242	971
823	971
19751	971
19750	971
19752	971
1102	971
1103	971
2002	971
116	971
46	971
48239	971
48240	971
48241	971
1794	971
4322	971
6	971
185	971
312	971
116	971
1237	971
15	971
1619	971
585	971
3487	971
548	971
1253	971
48243	971
705	971
48244	971
199	971
29	971
635	971
705	971
5467	971
197	971
15	971
69	971
664	971
4745	971
1570	971
185	971
3	971
2	971
46	971
48239	971
48240	971
48241	971
1075	971
1101	971
111	971
576	971
673	971
666	971
1091	971
14706	971
756	971
1031	971
759	971
760	971
1422	971
676	971
409	971
1329	971
16454	971
25	971
6268	971
15	971
4658	971
2034	971
35698	971
682	971
5471	971
1395	971
14661	971
635	971
264	971
265	971
266	971
601	971
40	971
11	971
4658	971
5486	971
5487	971
111	971
50	971
15	971
235	971
586	971
235	971
778	971
5474	971
1448	971
48245	971
1451	971
443	971
446	971
14518	971
635	971
1075	971
1101	971
723	971
15	971
724	971
725	971
756	971
2916	971
635	971
705	971
5467	971
197	971
1301	971
1102	971
1103	971
652	971
5474	971
11768	971
4838	971
15656	971
14776	971
1	971
7091	971
5592	971
7092	971
5486	971
48245	971
4874	971
14802	971
9547	971
11934	971
15	971
50	971
1063	971
1197	971
48245	971
50	971
47	971
2669	971
3130	971
5474	971
14916	971
48245	971
11393	971
312	971
116	971
1237	971
185	971
1190	971
8089	971
8091	971
8089	971
408	971
399	971
5474	971
936	971
2901	971
46	971
52	971
4907	971
719	971
585	971
5160	971
5474	971
702	971
1197	971
5474	971
1448	971
48245	971
753	971
12122	971
46	971
759	971
7446	971
755	971
838	971
1091	971
585	971
4658	971
1197	971
19144	971
666	971
604	971
210	971
601	971
40	971
1659	971
761	971
676	971
185	971
1429	971
680	971
681	971
676	971
48246	971
30869	971
30870	971
15	971
1619	971
585	971
89	971
1619	971
2892	971
6372	971
17135	971
6636	971
399	971
760	971
676	971
91	971
16499	971
1422	971
838	971
185	971
1471	971
3246	971
1916	971
291	971
399	971
760	971
755	971
1298	971
635	971
6897	971
661	971
15	971
1619	971
838	971
714	971
796	971
797	971
1234	971
714	971
193	971
111	971
697	971
50	971
116	971
1	971
4863	971
15	971
6031	971
7250	971
5799	971
12360	971
1102	971
1103	971
344	971
116	971
497	971
654	971
1372	971
11961	971
1448	971
48239	971
48240	971
48241	971
5082	971
19746	971
19747	971
838	971
661	971
3416	971
19756	971
167	971
446	971
635	971
1075	971
1101	971
725	971
679	971
674	971
13840	971
705	971
13841	971
46	971
25	971
764	971
706	971
819	971
707	971
666	971
1624	971
204	971
2871	971
1866	971
669	971
759	971
1278	971
1094	971
1096	971
9822	971
1422	971
1329	971
661	971
755	971
5550	971
1464	971
2826	971
4759	971
5499	971
5500	971
674	971
13840	971
705	971
13841	971
50	971
15	971
5588	971
4715	971
167	971
669	971
1429	971
680	971
681	971
46	971
759	971
760	971
761	971
676	971
1520	971
5588	971
1519	971
4658	971
1307	971
10121	971
783	971
1331	971
46	971
1705	971
1706	971
1627	971
3112	971
180	971
6748	971
47	971
48	971
49	971
50	971
537	971
16474	971
48247	971
2002	971
48239	971
48240	971
48241	971
1955	971
650	971
12934	971
116	971
117	971
118	971
119	971
120	971
695	971
1085	971
550	971
48245	971
727	971
5480	971
5481	971
50	971
752	971
116	971
15	971
661	971
705	971
14681	971
702	971
1234	971
312	971
116	971
1237	971
5483	971
5474	971
185	971
1256	971
22	971
399	971
1129	971
5160	971
15	971
724	971
1197	971
1050	971
5082	971
19746	971
19747	971
14767	971
838	971
752	971
116	971
497	971
654	971
1372	971
11961	971
15	971
1422	971
676	971
167	971
669	971
635	971
761	971
676	971
679	971
25	971
5471	971
706	971
707	971
5580	971
497	971
654	971
1372	971
1303	971
1373	971
1374	971
1375	971
1094	971
7270	971
7271	971
13114	971
13115	971
5645	971
19750	971
16444	972
5245	972
404	972
405	972
406	972
407	972
408	972
191	972
1231	972
1217	972
5178	972
1523	972
368	972
16	972
98	972
404	972
29917	972
35193	972
35194	972
3320	972
167	972
364	972
365	972
366	972
1820	972
482	972
1821	972
191	972
17575	972
4593	972
1619	972
40370	972
47	972
553	972
2308	972
6978	972
29	972
17575	972
191	972
572	972
1936	972
15	972
848	972
6615	972
540	972
2640	972
219	972
4214	972
639	972
32605	972
14327	972
3533	972
4216	972
8496	972
1906	972
48248	972
2363	972
6930	972
48249	972
48250	972
540	972
1570	972
26197	972
8496	972
15	972
1906	972
2603	972
167	972
3350	972
40370	972
47	972
553	972
2308	972
581	972
1906	972
2925	972
368	972
9766	972
17451	972
905	972
215	972
216	972
2338	972
29354	972
3220	972
14110	972
2825	972
3	973
241	973
132	973
676	973
801	973
4878	973
661	973
14749	973
11260	973
13710	973
215	973
216	973
217	973
1744	973
219	973
2662	973
221	973
1744	973
219	973
2662	973
639	973
1	973
2	973
3	973
241	973
132	973
676	973
801	973
4878	973
661	973
14749	973
11260	973
13710	973
3	973
730	973
240	973
185	973
1656	973
4093	973
219	973
1230	973
4734	973
132	973
676	973
801	973
4878	973
661	973
14749	973
15	973
4843	973
2428	973
759	973
1449	973
1450	973
1955	973
9535	973
48251	973
46	973
819	973
1197	973
8034	973
808	973
14749	973
300	973
154	973
3541	973
2297	973
2034	973
89	973
5471	973
838	973
676	973
15	973
724	973
4429	973
3	973
652	973
145	973
3541	973
166	973
132	973
331	973
256	973
127	973
599	973
656	973
264	973
265	973
266	973
89	973
676	973
604	973
841	973
4878	973
1253	973
1280	973
4587	973
603	973
25	973
17964	973
788	973
5598	973
167	973
132	973
676	973
801	973
50	973
706	973
819	973
707	973
132	973
676	973
801	973
4878	973
661	973
14749	973
1302	973
116	973
654	973
25	973
5192	973
661	973
7199	973
29224	973
6533	973
25	973
1090	973
646	973
9520	973
48252	973
132	973
676	973
801	973
660	973
661	973
662	973
676	973
1094	973
1096	973
111	973
17547	973
11069	973
185	973
6533	973
9520	973
1962	973
9824	973
14753	973
1269	973
167	973
679	973
4878	973
661	973
3180	973
132	973
331	973
1007	974
11	974
184	974
185	974
4933	974
8043	974
28663	974
719	974
4117	974
7623	974
8151	974
48253	974
1423	974
4874	974
36383	974
1141	974
1142	974
1620	974
6461	974
5189	974
9145	974
318	974
4131	974
4132	974
585	974
3	974
1141	974
1142	974
10831	974
10832	974
10833	974
36281	974
6	974
17506	974
2965	974
375	974
12597	974
15	974
312	974
328	974
26501	974
15841	974
15842	974
48254	974
15	974
15841	974
15842	974
48255	974
1401	974
185	974
516	974
248	974
45217	974
29	974
15082	974
3481	974
47194	974
48256	974
11	974
527	974
15	974
2142	974
31338	974
554	974
2617	974
776	974
29	974
296	974
14985	974
4440	974
439	974
1141	974
1142	974
5047	974
29553	974
29	974
28607	974
48257	974
48258	974
34784	974
27791	974
6716	974
45216	974
12553	974
6592	974
22721	974
26910	974
28438	974
28439	974
1423	974
50	974
1157	974
15	974
48259	974
48260	974
48261	974
1662	974
116	974
4748	974
50	974
1713	974
15	974
5045	974
1423	974
3	974
1141	974
1142	974
48262	974
240	974
474	974
30451	974
15	974
11229	974
4805	974
495	974
6	974
378	974
7247	974
1141	974
1142	974
11098	974
1673	974
519	974
48263	974
300	974
1423	974
1410	974
191	974
15721	974
705	974
181	974
144	974
182	974
6485	974
50	974
15	974
1833	974
13585	974
15	974
757	974
3237	974
1423	974
12119	974
1091	974
705	974
47	974
3130	974
185	974
42211	974
15	974
181	974
144	974
182	974
50	974
5028	974
585	974
4453	974
1423	974
15	974
9475	974
910	974
43	974
16284	974
142	974
1410	974
18402	974
5276	974
5277	974
1705	974
1706	974
15	974
2708	974
12838	974
48264	974
48265	974
48266	974
48267	974
3	974
1141	974
1142	974
1552	974
1559	974
1423	974
15	974
2303	974
1007	974
11	974
184	974
185	974
4933	974
8043	974
28663	974
719	974
185	974
1423	974
1776	974
1246	974
6420	974
191	974
585	974
178	974
604	974
3443	974
1725	974
31677	974
1528	974
7106	974
1590	974
31678	974
1347	974
1930	974
2027	974
2593	974
1605	974
69	974
15	974
7628	974
48268	974
28294	974
28295	974
48269	974
4249	974
3	974
1141	974
1142	974
5009	974
1794	974
48270	974
8957	974
673	974
1670	974
28850	974
929	974
2534	974
15	974
36469	974
352	974
36470	974
3393	974
19618	974
35101	974
732	974
18975	974
48271	974
48272	974
15	974
48273	974
1141	974
1142	974
25505	974
249	974
7365	974
29330	974
6726	974
45567	974
45568	974
15	974
22976	974
36370	974
48274	974
15	974
1990	974
13326	974
352	974
15	974
6546	974
7365	974
48275	974
109	974
15	974
3269	974
17477	974
7365	974
37207	974
28935	974
15	974
69	974
1921	974
1141	974
1142	974
45177	974
45178	974
10840	974
36323	974
1639	974
17652	974
17653	974
2207	974
23	974
31006	974
29	974
1614	974
6272	974
1423	974
1776	974
1246	974
6420	974
1582	974
15	974
102	974
29	974
1392	974
108	974
29	974
249	974
1757	974
1317	974
1673	974
11229	974
15	974
102	974
29	974
9532	974
1026	974
13	974
1709	974
41048	974
6113	974
1423	974
1776	974
6406	974
15	974
719	974
756	974
13421	974
23	974
529	974
6047	974
1833	974
12887	974
4600	974
369	974
1423	974
1776	974
6406	974
3848	974
15	974
2427	974
598	974
732	974
181	974
144	974
182	974
46	974
6501	974
6509	974
6510	974
5369	974
1119	974
1921	974
36997	974
369	974
1423	974
1776	974
6406	974
1640	974
1764	974
185	974
23	974
8353	974
2632	974
237	974
238	974
33772	974
118	974
5061	974
119	974
5062	974
1787	974
249	974
1620	974
15	974
160	974
46	974
4949	974
5368	974
653	974
20926	974
3572	974
430	974
2802	974
2126	974
1528	974
48276	974
529	974
4472	974
185	974
542	974
1224	974
15	974
669	974
4535	974
47	974
4536	974
50	974
4131	974
4132	974
1749	974
12709	974
6760	974
375	974
12892	974
862	974
1844	974
18787	974
12871	974
3	974
1141	974
1142	974
1692	974
1710	974
1711	974
1227	974
1829	974
87	974
1246	974
13	974
4537	974
87	974
553	974
50	974
1392	974
604	974
5604	974
48277	974
48278	974
48279	974
9755	974
30167	974
32909	974
11	974
50	974
9755	974
20691	974
48280	974
1392	974
11	974
50	974
604	974
4832	974
48281	974
10443	974
479	974
2764	974
3748	974
12841	974
34473	974
34474	974
15	974
87	974
553	974
87	974
191	974
11	974
102	974
1441	974
29	974
9755	974
20691	974
48280	974
15	974
757	974
8611	974
5276	974
116	974
117	974
118	974
119	974
120	974
336	974
15	974
757	974
3876	974
4535	974
3748	974
4527	974
37432	974
9326	974
27743	974
1141	974
1142	974
730	974
1673	974
2303	974
24760	974
11	974
8845	974
48282	974
48283	974
1392	974
604	974
975	974
3302	974
3303	974
331	974
48284	974
23695	974
48285	974
4933	974
14847	974
703	974
4534	974
4527	974
2051	974
167	974
6501	974
4379	974
1545	974
1423	974
1900	974
1889	974
5378	974
1764	974
48286	974
185	974
23	974
8353	974
3129	974
69	974
1392	974
3129	974
887	974
2534	974
9430	974
9431	974
15	974
14139	974
2006	974
249	974
915	974
6439	974
304	974
6440	974
6441	974
6439	974
304	974
6443	974
6444	974
15	974
14055	974
14205	974
32	974
69	974
15	974
4261	974
48287	974
496	974
36561	974
3	974
1141	974
1142	974
12835	974
910	974
1423	974
1410	974
191	974
912	974
1662	974
2002	974
430	974
18333	974
9972	974
9973	974
9974	974
20494	974
185	974
8353	974
3241	974
167	974
69	974
167	974
6501	974
6509	974
6510	974
496	974
3088	974
495	974
103	974
11	974
604	974
6492	974
69	974
15	974
604	974
24	974
48142	974
6440	974
185	974
240	974
15	974
160	974
2299	974
732	974
69	974
1119	974
732	974
144	974
1119	974
1764	974
69	974
48196	974
13670	974
48197	974
776	974
249	974
15	974
3008	974
10163	974
48288	974
19050	974
24691	974
2950	974
48289	974
29	974
30352	974
29	974
14394	974
565	974
36341	974
456	974
375	974
13247	974
1983	974
48290	974
48291	974
8861	974
13	974
48292	974
48293	974
13	974
48294	974
20406	974
48295	974
29002	974
2129	974
5368	974
26896	974
29629	974
48296	974
5493	974
6298	974
48297	974
1423	974
1776	974
1246	974
6420	974
5281	974
976	974
5493	974
14054	974
15	974
121	974
13585	974
41518	974
614	974
5075	974
1141	974
1142	974
15	974
31520	974
48298	974
17397	974
17398	974
15	974
25	974
2154	974
69	974
259	974
568	974
27538	974
1347	974
11645	974
2027	974
2593	974
184	974
185	974
1	974
1590	974
48268	974
3	974
935	974
185	974
28417	974
277	974
440	974
4256	974
9097	974
23475	974
7902	974
15	974
2338	974
2142	974
249	974
17617	974
4543	974
1150	974
14624	974
487	974
2138	974
13365	974
12914	974
912	974
13	974
12825	974
4300	974
15956	974
1674	974
48299	974
585	974
3241	974
167	974
487	974
50	974
15	974
5997	974
719	974
2657	974
2658	974
2659	974
2485	974
4019	974
87	974
1716	974
919	974
9906	974
4019	974
2554	974
3	974
1141	974
1142	974
590	974
15670	974
7403	974
48300	974
15	974
17961	974
20734	974
1392	974
11	974
14056	974
15	974
5438	974
9484	974
181	974
31596	974
3711	974
22354	974
20563	974
31097	974
2600	974
8879	974
7893	974
7894	974
7895	974
15	974
6429	974
23456	974
1141	974
1142	974
4363	974
15307	974
15	974
171	974
604	974
18165	974
2592	974
11	974
378	974
379	974
380	974
381	974
724	974
2593	974
11436	974
518	974
11437	974
724	974
1571	974
15950	974
7248	974
1345	974
6978	974
142	974
1423	974
