12542	477
35073	477
6820	477
1423	477
2369	477
283	477
35081	477
30472	477
20109	477
2575	477
2576	477
4500	477
218	477
6526	477
2400	477
9108	477
9109	477
15	477
7881	477
6820	477
304	477
29	477
1423	477
4530	477
35082	477
289	477
12996	477
1776	477
35083	477
877	477
875	477
2782	477
10	477
6	477
5691	477
18233	477
27063	477
9377	477
9135	477
2782	477
9352	477
35084	477
35085	477
336	477
3213	477
35076	477
46	477
6541	477
2017	477
1392	477
185	477
6582	477
11608	477
29	477
277	477
35048	477
35049	477
35086	477
35087	477
2108	477
2567	477
35088	477
2569	477
6582	477
15	477
553	477
1515	477
1392	477
2696	477
29	477
2741	477
3698	477
977	477
3031	477
25246	477
50	477
35089	477
11552	477
2017	477
2353	477
35090	477
2002	477
35072	477
12542	477
35073	477
15	477
8685	477
35091	477
237	477
238	477
87	477
1150	477
25070	477
35092	477
142	477
185	477
3002	477
22896	477
5055	477
5056	477
5057	477
34954	477
15769	477
34955	477
15057	477
35093	477
2519	477
2017	477
572	477
836	477
34559	477
18765	477
35094	477
3246	477
3709	477
1678	477
15	477
18766	477
2592	477
15	477
35095	477
11087	477
24	477
35096	477
35097	477
440	477
5476	477
15	477
35098	477
18099	477
35099	477
35100	477
1286	477
29	477
4583	477
24489	477
3182	477
19618	477
1576	477
15	477
6673	477
6645	477
14877	477
9442	477
3679	477
9443	477
16354	477
1988	477
19618	477
35101	477
6645	477
15	477
2782	477
9016	477
9017	477
9018	477
12439	477
12440	477
3821	477
4423	477
7569	477
4151	477
8437	477
46	477
13536	477
191	477
15057	477
35093	477
15	477
4328	477
35102	477
6376	477
31147	477
3032	477
3246	477
9852	477
35103	477
16799	477
35104	477
29	477
1230	477
29	477
1246	477
25499	477
15	477
1217	477
1150	477
2287	477
732	477
15057	477
25499	477
35105	477
15	477
1246	477
2920	477
604	477
1246	477
4328	477
6673	477
4639	477
9736	477
2592	477
16405	477
16406	477
16407	477
15	477
35106	477
3246	477
3246	477
35107	477
6531	477
7592	477
8978	477
8979	477
9708	477
2024	477
2592	477
185	477
1246	477
3322	477
35108	477
15	477
1619	477
585	477
277	477
8981	477
7765	477
35109	477
4996	477
27676	477
185	477
1291	477
2110	477
29648	477
35110	477
35111	477
14998	477
2017	477
2007	477
9708	477
20574	477
29	477
35112	477
35113	477
8982	477
8192	477
15	477
19618	477
1266	477
5209	477
8001	477
3316	477
15057	477
35093	477
6	477
2782	477
9135	477
34018	477
4765	477
554	477
3655	477
3656	477
24922	477
2998	477
3293	477
3712	477
2508	477
2045	477
1234	477
1423	477
1569	477
1434	477
50	477
8962	477
8963	477
796	477
1205	477
1423	477
2369	477
682	477
487	477
3258	477
1776	477
2669	477
3709	477
1619	477
2892	477
6372	477
191	477
3246	477
3709	477
399	477
11096	477
1678	477
11097	477
409	477
10157	477
50	477
10158	477
2022	478
2665	478
219	478
1906	478
15099	478
977	478
35114	478
6321	478
12798	478
3663	478
376	478
3712	478
13267	478
2337	478
217	478
2662	478
219	478
3752	478
221	478
2338	478
27062	478
2338	478
131	478
9375	478
17558	478
3651	478
485	478
2501	478
2827	478
219	478
369	478
1906	478
15099	478
977	478
35114	478
6321	478
12798	478
35115	478
386	478
2409	478
19257	478
35116	478
386	478
3663	478
6763	478
376	478
20792	478
46	478
35117	478
100	478
4322	478
6	478
9276	478
6763	478
376	478
14361	478
46	478
35118	478
6930	478
15099	478
33434	478
977	478
35114	478
6321	478
12798	478
35119	478
386	478
2409	478
19257	478
35120	478
386	478
3663	478
6763	478
376	478
35121	478
46	478
35122	478
100	478
4322	478
6	478
9276	478
6763	478
376	478
2827	478
46	478
35123	478
131	478
1882	478
2027	478
485	478
2501	478
2827	478
219	478
369	478
1906	478
15099	478
33434	478
5938	478
1480	478
12000	478
35114	478
6789	478
2868	478
22405	478
35114	478
1165	478
2868	478
35114	478
2409	478
19257	478
6763	478
167	478
35124	478
386	478
19265	478
386	478
46	478
35125	478
386	478
3663	478
6763	478
376	478
35126	478
19829	478
46	478
35127	478
131	478
1906	478
2027	478
485	478
2501	478
2827	478
219	478
7185	478
1906	478
7186	478
15099	478
33434	478
977	478
35114	478
2409	478
19257	478
35128	478
386	478
3663	478
376	478
35129	478
4721	478
3599	478
4722	478
1906	478
15099	478
33434	478
977	478
35114	478
2409	478
19257	478
35130	478
386	478
3663	478
376	478
35131	478
6571	478
497	478
15	478
35132	478
131	478
2035	478
2027	478
6615	478
115	478
6	478
2827	478
219	478
369	478
977	478
35114	478
4216	478
7443	478
7207	478
274	478
7208	478
4765	478
35133	478
4084	478
6930	478
2083	478
1748	478
19210	478
26318	478
35134	478
35135	478
4084	478
6571	478
100	478
15481	478
485	478
2501	478
2827	478
219	478
977	478
35114	478
4082	478
7207	478
274	478
7208	478
35136	478
4084	478
6930	478
2083	478
1748	478
19210	478
26318	478
35134	478
9900	478
4084	478
6571	478
100	478
20407	478
3112	479
12321	479
47	479
1951	479
1197	479
11096	479
1678	479
11097	479
116	479
1895	479
1951	479
116	479
96	479
12321	479
47	479
11	479
1252	479
15	479
7465	479
1519	479
1906	479
9366	479
2856	479
3599	479
757	479
9853	479
11096	479
1678	479
11097	479
679	479
1587	479
796	479
50	479
116	479
35137	479
1863	479
35138	479
2136	479
2198	479
780	479
841	479
1863	479
3599	479
12976	479
6797	479
16608	479
5194	479
1280	479
3112	479
12321	479
47	479
1197	479
11096	479
1678	479
11097	479
977	479
1	479
1725	479
116	479
35137	479
780	479
849	479
977	479
12321	479
47	479
9407	479
10	479
6	479
2291	479
3599	479
15238	479
789	479
3230	479
15457	479
1746	479
386	479
4075	479
185	479
3599	479
5217	479
9274	479
373	479
6571	479
35139	479
35140	479
23	479
300	479
210	479
841	479
9366	479
1863	479
35141	479
3112	479
5597	479
5082	479
47	479
7959	479
2478	479
15	479
2574	479
5328	479
167	479
363	479
197	479
50	479
361	479
707	479
11718	479
116	479
35137	479
2136	479
1918	479
1141	479
1997	479
1998	479
1999	479
35142	479
2002	479
977	479
86	479
9707	479
1906	479
86	479
8438	479
10	479
6	479
2003	479
219	479
218	479
639	479
116	479
35137	479
241	479
116	479
5300	479
9312	479
35143	479
2136	479
30475	479
10209	479
386	479
5515	479
79	479
300	479
3832	479
6309	479
2136	479
15	479
5217	479
26396	479
35144	479
35145	479
116	479
5300	479
9312	479
35143	479
2136	479
3069	479
3516	479
3213	479
35146	479
344	479
12033	479
11494	479
757	479
3599	479
1264	479
4759	479
5499	479
5500	479
838	479
3358	479
191	479
3709	479
977	479
399	479
760	479
676	479
180	479
24190	479
1419	479
3255	479
3256	479
3257	479
116	479
35137	479
977	479
12321	479
47	479
15	479
789	479
756	479
849	479
204	479
7156	479
1863	479
6350	479
21083	479
819	479
1197	479
8034	479
116	479
31834	479
116	479
35147	479
116	479
12769	479
4579	479
20419	479
399	479
9429	479
3107	479
1906	479
3108	479
21081	479
1904	479
1905	479
79	479
10	479
6	479
116	479
35137	479
167	479
52	479
10043	479
905	479
10044	479
191	479
46	479
12321	479
1906	479
50	479
1520	479
1394	479
1519	479
35148	479
1746	479
386	479
4075	479
7185	479
1906	479
7186	479
11	479
669	479
47	479
48	479
49	479
50	479
15	479
724	479
1264	479
454	479
12213	479
9366	479
1729	479
1520	479
1394	479
1456	479
18561	479
977	479
11	479
167	479
7185	479
1906	479
7186	479
3673	479
1336	479
50	479
1776	479
15	479
1849	479
1866	479
185	479
1968	479
2267	479
35149	479
35150	479
35151	479
35152	479
116	479
35137	479
35153	479
693	479
3032	479
9062	479
646	479
9063	479
6279	479
10237	479
8588	479
35154	479
1421	479
379	479
1337	479
191	479
7156	479
87	479
3844	479
3097	479
9439	479
35155	479
10283	479
1421	479
10284	479
28034	479
6309	479
1906	479
1394	479
5389	479
9494	479
1862	479
776	479
87	479
5546	479
87	479
3259	479
2499	479
29	479
719	479
1026	479
12102	479
15	479
4040	479
1712	479
1421	479
10284	479
28034	479
14670	479
35156	479
35157	479
6652	479
35158	479
1968	479
35159	479
21161	479
2136	479
35160	479
2197	479
2198	479
2199	479
1460	479
1119	479
1120	479
1121	479
35161	479
375	479
2569	479
185	479
116	479
35137	479
15	479
3097	479
673	479
919	479
1402	479
9439	479
204	479
7637	479
1759	479
5645	479
1421	479
1472	479
411	479
919	479
300	479
379	479
3844	479
21207	479
621	479
12568	479
3097	479
1906	479
589	479
1394	479
2863	479
1906	479
1394	479
6309	479
29	479
379	479
5340	479
1333	479
29	479
6615	479
10	479
1657	479
35151	479
1627	479
2960	479
6279	479
621	479
1968	479
3162	479
542	479
399	479
3172	479
435	479
6760	479
1460	479
35154	479
167	479
35162	479
619	479
1906	479
1520	479
1394	479
1519	479
4765	479
35163	479
386	479
1228	479
7510	479
9543	479
10734	479
399	479
19354	479
15180	479
9955	479
167	479
450	479
451	479
553	479
4034	479
8438	479
1863	479
1729	479
35164	479
116	479
35137	479
2920	479
1520	479
5598	479
14780	479
6350	479
29100	479
411	479
204	479
12066	479
1394	479
8588	479
6293	479
47	479
5385	479
5550	479
35165	479
18811	479
35166	479
167	479
6672	479
1906	479
19698	479
2212	479
23	479
300	479
1704	479
756	479
849	479
12438	479
13202	479
1234	479
454	479
6428	479
1336	479
1345	479
7096	479
12438	479
1904	479
1905	479
9366	479
1863	479
35141	479
2856	479
5113	479
15087	479
2002	479
6350	479
249	479
1519	479
1678	479
2575	479
1407	479
21431	479
21432	479
4550	479
3019	479
9214	479
4249	479
2940	479
11	479
35167	479
35168	479
2940	479
11	479
35169	479
7597	479
3518	479
35170	479
8245	479
15	479
13218	479
3522	479
185	479
5211	479
18380	479
27809	479
5498	479
1012	479
2585	479
3770	479
3017	479
35171	479
6722	479
15	479
23567	479
35172	479
8256	479
8260	479
8268	479
10	479
6	479
1744	479
219	479
4019	479
3601	479
20457	479
3487	479
5220	479
116	479
35137	479
300	479
11436	479
518	479
11437	479
598	479
12992	479
12993	479
15	479
744	479
3100	479
1906	479
1865	479
741	479
3296	479
1434	479
3599	479
682	479
116	479
8250	479
2136	479
1329	479
8256	479
13414	479
16565	479
399	479
1129	479
15	479
1678	479
676	479
3255	479
3256	479
3257	479
2960	479
4216	479
3599	479
554	479
386	479
1197	479
191	479
23567	479
35172	479
8256	479
8260	479
8268	479
21989	479
25103	479
14301	479
8256	479
8260	479
8268	479
46	479
13853	479
13854	479
8256	479
8260	479
8268	479
3026	479
370	479
30446	479
1436	479
9988	479
3969	479
167	479
4535	479
47	479
4536	479
364	479
365	479
366	479
50	479
1520	479
1408	479
756	479
1409	479
15	479
1434	479
3925	479
1571	479
370	479
16562	479
35173	479
2210	479
2022	479
15	479
8256	479
8260	479
8268	479
23567	479
35172	479
8256	479
8260	479
8268	479
65	479
289	479
377	479
2697	479
8245	479
8246	479
8247	479
25135	479
35174	479
8263	479
8264	479
8265	479
8266	479
20457	479
491	479
5220	479
289	479
2506	479
1624	479
707	479
3428	479
1740	479
9601	479
9602	479
3466	479
25181	479
386	479
1295	479
1916	479
5380	479
1634	479
10057	479
1740	479
9787	479
386	479
91	479
757	479
9853	479
11096	479
1678	479
11097	479
3599	479
1868	479
3287	479
197	479
376	479
16603	479
1347	479
537	479
756	479
539	479
2585	479
2306	479
10490	479
4551	479
11702	479
35175	479
15	479
116	479
3385	479
1802	479
2136	479
24	479
3385	479
20999	479
2189	479
3080	479
46	479
4482	479
167	479
936	479
6789	479
10	479
3887	479
18	479
19	479
15	479
20	479
21	479
22	479
732	479
2136	479
15	479
1865	479
2476	479
29	479
178	479
43	479
5053	479
2038	479
289	479
116	479
35137	479
33652	479
15	479
35176	479
12976	479
1019	479
2534	479
685	479
6783	479
2136	479
167	479
4019	479
35177	479
2198	479
1520	479
2998	479
9366	479
1729	479
6885	479
167	479
704	479
6378	479
4482	479
2198	479
1802	479
9867	479
1520	479
35178	479
6262	479
1197	479
167	479
3385	479
2189	479
4482	479
2198	479
1802	479
35179	479
35180	479
2136	479
1520	479
6039	479
6350	479
15174	479
9955	479
1197	479
399	479
1849	479
1345	479
10227	479
29	479
1906	479
2704	479
23	479
185	479
35176	479
12976	479
116	479
35137	479
167	479
1019	479
87	479
24550	479
15	479
9955	479
35181	479
3466	479
1210	479
386	479
2415	479
1052	479
1676	479
738	479
386	479
919	479
2002	479
11	479
2198	479
15	479
5550	479
14070	479
14071	479
116	479
3385	479
1802	479
2136	479
17835	479
17836	479
17837	479
17838	479
35182	479
2535	479
15	479
4191	479
804	479
11132	479
379	479
10003	479
20457	479
35183	479
3078	479
3082	479
3083	479
3084	479
892	479
1900	479
29	479
35184	479
3402	479
15	479
3836	479
454	479
977	479
1423	479
1410	479
191	479
1197	479
757	479
9853	479
11096	479
1678	479
11097	479
50	479
116	479
35137	479
167	479
669	479
12321	479
47	479
5363	479
3088	479
3212	479
3088	479
8369	479
1520	479
29	479
10066	479
1217	479
1510	479
87	479
4380	479
1205	479
4401	479
4574	479
2203	479
15	479
2637	479
16825	479
598	479
3518	479
20100	479
20101	479
20102	479
21781	479
585	479
35185	479
32047	479
35186	479
35187	479
24635	479
6648	479
2965	479
2966	479
15082	479
35188	479
2781	479
23994	479
35189	479
2002	479
2207	479
2616	479
1282	479
19923	479
7614	479
35190	479
29	479
12818	479
98	479
8673	479
35191	479
9077	479
15	479
336	479
1392	479
597	479
29	479
2669	479
15082	479
35188	479
3161	479
116	479
35137	479
819	479
658	479
6930	479
1384	479
6	479
471	479
3573	479
35192	479
20797	479
15350	479
4056	479
11150	479
386	479
3599	479
15082	479
35188	479
15850	479
20109	479
2998	479
1282	479
6456	479
2637	479
16825	479
283	479
6783	479
283	479
14998	479
289	479
300	479
1849	479
2669	479
15082	479
35188	479
2883	479
17472	479
849	479
15841	479
15842	479
3529	479
3161	479
4322	479
6	479
480	479
219	479
1266	479
1254	479
3573	479
14985	479
4440	479
15841	479
15842	479
1423	479
9140	479
4056	479
2847	479
789	479
4765	479
7288	479
386	479
5630	479
1254	479
6716	479
1776	479
1282	479
12978	479
411	479
3599	479
2443	479
8409	479
486	479
191	479
2693	479
4562	479
3358	479
3339	479
15035	479
167	479
2693	479
4562	479
3466	479
3605	479
4084	479
1520	479
9663	479
1863	479
977	479
185	479
3032	479
695	479
9366	479
50	479
168	479
116	479
35137	479
29917	479
35193	479
35194	479
977	479
2693	479
4562	479
4563	479
50	479
2297	479
3032	479
3130	479
764	479
841	479
1863	479
6350	479
21083	479
6897	479
678	479
1280	479
849	479
1394	479
45	479
793	479
116	479
35137	479
780	479
3112	479
1587	479
796	479
50	479
3599	479
554	479
386	479
1197	479
2585	479
2693	479
4562	479
4535	479
47	479
4536	479
399	479
1587	479
15	479
3111	479
6648	479
33181	479
35195	479
8245	479
905	479
377	479
5220	479
289	479
6	479
5528	479
2264	479
6648	479
35196	479
3420	479
1571	479
33065	479
3268	479
1254	479
13223	479
11729	479
191	479
15874	479
3438	479
1381	479
1863	479
1520	479
1394	479
1519	479
4765	479
6830	479
386	479
167	479
2306	479
558	479
4521	479
13284	479
3337	479
905	479
1520	479
9955	479
35197	479
34697	479
35198	479
35199	479
738	479
386	479
3112	479
4571	479
4572	479
4573	479
3358	479
191	479
11078	479
116	479
35137	479
819	479
1254	479
10987	479
680	479
681	479
191	479
468	479
3100	479
2693	479
4562	479
4563	479
50	479
4535	479
47	479
4536	479
50	479
4564	479
4565	479
4566	479
4567	479
1936	479
191	479
4571	479
4572	479
4573	479
4401	479
4574	479
50	479
399	479
1	479
52	479
757	479
10	479
6	479
1211	479
1587	479
3599	479
789	479
11814	479
4765	479
9782	479
1746	479
386	479
4075	479
1347	479
197	479
50	479
1713	479
1309	479
197	479
50	479
744	479
977	479
197	479
50	479
361	479
184	479
185	479
197	479
15	479
69	479
2146	479
585	479
116	479
35137	479
32146	479
32147	479
836	479
837	479
35200	479
24	479
1863	479
20002	479
15139	479
24	479
1668	479
7662	479
259	479
167	479
364	479
365	479
366	479
50	479
767	479
197	479
3925	479
197	479
3316	479
5315	480
1205	480
10389	480
46	480
1505	480
195	480
196	480
191	480
56	480
57	480
23	480
1620	480
207	480
115	480
6	480
485	480
219	480
2422	480
639	480
3	480
2	480
241	480
943	480
1523	480
5398	480
4136	480
4399	480
35201	480
2	480
1743	480
1444	480
17759	480
35202	480
241	480
943	480
1523	480
5398	480
4136	480
4399	480
35203	480
8197	480
13581	480
9555	480
35204	480
11027	480
35205	480
585	480
5399	480
3911	480
23896	480
4603	480
15	480
2608	480
35206	480
35207	480
8177	480
35208	480
23466	480
15197	480
2609	480
15914	480
35209	480
35210	480
35211	480
35212	480
2767	480
849	480
35213	480
4995	480
35214	480
1757	480
23274	480
21339	480
35215	480
35216	480
11399	480
35217	480
2227	480
2228	480
15879	480
22697	480
23941	480
31990	480
31989	480
757	480
9823	480
4603	480
1316	480
1329	480
704	480
760	480
5176	480
3202	480
23919	480
1519	480
4603	480
3046	480
5458	480
8778	480
2457	480
11746	480
672	480
673	480
4401	480
4574	480
693	480
1519	480
1757	480
1171	480
4603	480
23267	480
5569	480
11511	480
801	480
3853	480
5399	480
2854	480
35218	480
1265	480
4628	480
4629	480
25	480
1505	480
1542	480
1543	480
3033	480
1508	480
15	480
8003	480
8004	480
1643	480
29	480
197	480
745	480
203	480
1498	480
15	480
13786	480
6645	480
31159	480
1505	480
191	480
50	480
56	480
57	480
1152	480
23855	480
1570	480
943	480
4603	480
1234	480
24	480
3	480
197	480
745	480
116	480
1251	480
48	480
192	480
193	480
194	480
1496	480
167	480
1497	480
1309	480
3	480
1498	480
1496	480
1309	480
197	480
745	480
2829	480
757	480
1236	480
2830	480
8562	480
185	480
197	480
745	480
15	480
1498	480
537	480
167	480
576	480
63	480
1205	480
1091	480
14497	480
79	480
1498	480
668	480
1498	480
1547	480
1498	480
5443	480
12347	480
1213	480
180	480
10389	480
46	480
1505	480
191	480
10	480
6	480
537	480
848	480
19157	480
904	480
31862	480
25	480
2251	480
4437	480
15	480
1322	480
848	480
12421	480
197	480
745	480
1498	480
1274	480
51	480
69	480
70	480
71	480
1778	480
69	480
70	480
766	480
25	480
1505	480
1542	480
1543	480
167	480
1240	480
1	480
6894	480
6895	480
6896	480
1421	480
50	480
2901	480
706	480
724	480
707	480
184	480
185	480
180	480
186	480
187	480
121	480
188	480
203	480
537	480
1017	480
69	480
189	480
190	480
585	480
25	480
1505	480
1542	480
1543	480
185	480
116	480
1251	480
1498	480
1002	480
973	480
925	480
4969	480
5177	480
1234	480
995	480
732	480
1505	480
1506	480
1075	480
131	480
1496	480
585	480
1091	480
585	480
191	480
1505	480
10	480
6	480
485	480
219	480
1385	480
639	480
3	480
2	480
2067	480
23896	480
1380	480
3044	480
2136	480
3045	480
3046	480
476	480
477	480
3047	480
478	480
3048	480
773	480
1173	480
3051	480
3052	480
861	480
3001	480
170	480
1498	480
537	480
3180	480
3179	480
3181	480
3034	480
3035	480
3036	480
430	480
476	480
477	480
478	480
331	480
975	480
19615	480
19616	480
430	480
3043	480
191	480
2485	480
104	480
1074	480
6783	480
11605	480
1091	480
1497	480
25834	480
35219	480
131	480
29269	480
4298	480
373	480
4201	480
23	480
4639	480
3180	480
35220	480
22153	480
15	480
2319	480
3181	480
3088	480
2008	480
35221	480
22153	480
15	480
476	480
477	480
478	480
27534	480
2008	480
995	480
20734	480
22153	480
11	480
476	480
477	480
3047	480
478	480
3048	480
15	480
6889	480
1392	480
11	480
943	480
13513	480
2319	480
171	480
5029	480
1276	480
15	480
1407	480
34480	480
223	480
1143	480
1144	480
1145	480
191	480
5519	480
595	480
223	480
1143	480
1144	480
1145	480
2111	480
191	480
35222	480
595	480
943	480
1496	480
1091	480
1471	480
277	480
595	480
399	480
724	480
595	480
1224	480
116	480
117	480
118	480
119	480
120	480
1505	480
191	480
5519	480
1458	480
1481	480
63	480
367	480
1309	480
1143	480
2	480
1500	480
1119	480
1501	480
15	480
721	480
399	480
724	480
1490	480
1462	480
21233	480
