1490	279
46	279
447	279
1165	279
25768	279
1968	279
25774	279
25772	279
25773	279
25795	279
25796	279
399	279
32	279
4328	279
25797	279
5604	279
578	279
5060	279
25798	279
1785	279
2017	279
913	279
2160	279
2989	279
25100	279
2326	279
25101	279
7852	279
7853	279
7202	279
25799	279
4229	279
7852	279
7553	279
7554	279
1868	279
29	279
6531	279
4344	279
25784	279
7553	279
10375	279
2960	279
1329	279
7553	279
11474	279
593	279
17903	279
25800	279
25801	279
2003	279
10344	279
3655	279
3656	279
19216	279
3565	279
2975	279
16832	279
224	279
18541	279
24934	279
3	279
1141	279
1142	279
5215	279
1146	279
331	279
3179	279
96	279
399	279
2836	279
32	279
7818	279
591	279
23665	279
46	279
7858	279
25802	279
25803	279
2789	279
25804	279
4378	279
13719	279
1329	279
8859	279
7692	279
1402	279
9083	279
338	279
864	279
103	279
179	279
11334	279
995	279
15	279
8017	279
1968	279
2267	279
25805	279
25806	279
185	279
10392	279
25807	279
197	279
745	279
1410	279
2918	279
168	279
46	279
4753	279
435	279
2059	279
11303	279
2918	279
1050	279
23920	279
435	279
9300	279
2918	279
184	279
15	279
1619	279
585	279
5835	279
4748	279
13719	279
4748	279
4029	279
15	279
2832	279
430	279
7553	279
7061	279
24005	279
4001	279
7890	279
487	279
25808	279
25221	279
25222	279
399	279
86	279
25809	279
864	279
15	279
1916	279
1329	279
4344	279
24873	279
2002	279
1779	279
3246	279
25808	279
11931	279
13786	279
399	279
1251	279
791	279
3482	279
2243	279
7553	279
15	279
3480	279
187	279
10403	279
25810	279
10	279
6	279
1329	279
6672	279
2243	279
7553	279
791	279
485	279
3426	279
593	279
17903	279
25800	279
5197	279
2258	279
510	279
2259	279
864	279
7287	279
4217	279
3655	279
3656	279
10311	279
977	279
864	279
3675	279
671	279
2111	279
277	279
18901	279
11087	279
11	279
25811	279
9235	279
1066	279
4968	279
2291	279
705	279
864	279
15	279
12073	279
2901	279
12074	279
1952	279
197	279
745	279
1410	279
2918	279
168	279
3266	279
864	279
15	279
9800	279
9799	279
17906	279
17907	279
17908	279
1520	279
3675	279
671	279
977	279
430	279
719	279
798	279
185	279
11675	279
1042	279
430	279
1640	279
3804	279
185	279
2111	279
32	279
8824	279
14473	279
14474	279
14475	279
15	279
1339	279
46	279
6239	279
1785	279
864	279
15	279
8139	279
46	279
1197	279
2306	279
10490	279
10494	279
2326	279
10495	279
25812	279
25813	279
1205	279
6922	279
1548	279
6791	279
801	279
25814	279
6503	279
487	279
7071	279
280	279
281	279
282	279
25815	279
25816	279
3596	279
8445	279
16071	279
11354	279
10570	279
204	279
24568	279
709	279
5417	279
5875	279
864	279
5888	279
864	279
2391	279
249	279
25817	279
13789	279
9799	279
9800	279
5550	279
1520	279
11354	279
977	279
12576	279
1213	279
180	279
8676	279
108	279
25818	279
6791	279
25819	279
2742	279
3097	279
864	279
798	279
6672	279
9800	279
9799	279
25820	279
20259	279
4322	279
6	279
11787	279
11712	279
3604	279
3663	279
3841	279
3173	279
2111	279
2106	279
801	279
3327	279
15	279
5280	279
8218	279
1035	279
1036	279
756	279
1031	279
1164	279
331	279
16191	279
6645	279
16192	279
2241	279
2669	279
6277	279
2100	279
8415	279
19020	279
25281	279
4151	279
4152	279
1163	279
274	279
8989	279
8990	279
4804	279
197	279
745	279
1410	279
2918	279
168	279
1329	279
977	279
2958	279
4935	279
1269	279
280	279
977	279
791	279
24	279
25821	279
287	279
14529	279
12739	279
25822	279
274	279
399	279
167	279
1211	279
977	279
6927	279
12471	279
249	279
19003	279
8064	279
280	279
281	279
282	279
682	279
3979	279
1869	279
274	279
22054	279
3481	279
7354	279
3481	279
9698	279
597	279
7354	279
3481	279
19555	279
2067	279
287	279
23152	279
25823	279
167	279
12629	279
4734	279
25824	279
5646	279
25825	279
19256	279
2742	279
25822	279
1123	279
12565	279
3863	279
12566	279
2095	279
12543	279
12594	279
5476	279
3081	279
23744	279
2394	279
25195	279
6719	279
7776	279
8000	279
15	279
9975	279
2272	279
1402	279
3979	279
864	279
9742	279
1988	279
108	279
995	279
15	279
2958	279
2054	279
25826	279
19427	279
10785	279
3021	279
2324	279
19429	279
3022	279
25827	279
19908	279
19909	279
185	279
8691	279
1329	279
197	279
745	279
1410	279
2918	279
24926	279
25828	279
25829	279
735	279
1678	279
50	279
3258	279
1776	279
2285	279
3252	279
1410	279
2111	279
1282	279
399	279
487	279
1211	279
277	279
24	279
3269	279
21800	279
167	279
12484	279
801	279
864	279
2145	279
2827	279
621	279
2662	279
435	279
219	279
1329	279
9435	279
4948	279
4322	279
6	279
1570	279
25830	279
435	279
3269	279
21800	279
2960	279
5129	279
1329	279
4948	279
11415	279
1748	279
8691	279
2258	279
510	279
2259	279
487	279
864	279
2443	279
2003	279
4084	279
1254	279
6930	279
487	279
3258	279
1776	279
3832	279
2669	279
249	279
1225	279
435	279
21800	279
822	279
7110	279
6632	279
530	279
3709	279
21800	279
8473	279
25831	279
22358	279
25832	279
399	279
1678	279
180	279
15436	279
1026	279
108	279
6763	279
402	279
2692	279
1748	279
789	279
1961	279
15	279
4753	279
435	279
468	279
469	279
4239	279
180	279
69	279
70	279
2273	279
8691	279
481	279
482	279
483	279
673	279
15	279
469	279
488	279
489	279
490	279
491	279
73	279
197	279
4749	279
21	279
22	279
1778	279
1570	279
1952	279
197	279
745	279
1410	279
2918	279
168	279
8195	279
280	279
281	279
282	279
7811	279
398	279
217	279
11702	279
11703	279
17442	279
15858	279
17445	279
801	279
25833	279
8064	279
1410	279
2918	279
280	279
1497	279
25834	279
12765	279
6503	279
7986	279
7988	279
941	279
3605	279
20810	279
280	279
25835	279
480	279
3423	279
8064	279
9816	279
280	279
281	279
282	279
204	279
3127	279
8062	279
673	279
1329	279
276	279
3003	279
1410	279
6014	279
23152	279
25836	279
12573	279
5841	279
25837	279
869	279
3097	279
399	279
7721	279
2255	279
280	279
977	279
7503	279
4628	279
7652	279
926	279
7653	279
7654	279
7987	279
4041	279
14785	279
6427	279
29	279
25838	279
25839	279
585	279
7812	279
25840	279
399	279
280	279
977	279
1895	279
25764	279
25765	279
670	279
671	279
2285	279
3252	279
1410	279
11	279
530	279
531	279
757	279
15	279
724	279
848	279
197	279
745	279
1410	279
2918	279
168	279
670	279
671	279
1329	279
25764	279
25765	279
277	279
5835	279
25841	279
25842	279
25843	279
6361	279
25844	279
1776	279
3159	279
25845	279
399	279
12303	279
2466	279
25846	279
25847	279
4641	279
1471	279
6014	279
6015	279
530	279
1878	279
19036	279
25767	279
4646	279
1410	279
13786	279
13807	279
13811	279
185	279
2100	279
8415	279
25848	279
25849	279
25850	279
2061	279
197	279
745	279
1410	279
2918	279
184	279
741	279
6014	279
1410	279
13786	279
13807	279
13811	279
6934	279
695	279
3294	279
5702	279
19746	279
25851	279
2017	279
5826	279
25852	279
46	279
25853	279
25854	279
3528	279
23738	279
25855	279
25856	279
15	279
4328	279
1141	279
4328	279
2258	279
6972	279
24674	279
1302	279
3001	279
22065	279
1306	279
2826	279
25857	279
1151	279
25817	279
22751	279
13789	279
13790	279
15	279
5997	279
1488	279
25858	279
46	279
2868	279
2918	279
184	279
411	279
3573	279
25764	279
25765	279
25859	279
732	279
819	279
1254	279
10987	279
25764	279
25765	279
15	279
1869	279
589	279
25860	279
5774	279
912	279
25861	279
25862	279
732	279
6000	279
25857	279
1182	279
11	279
10592	279
25863	279
25864	279
25865	279
25866	279
15	279
1869	279
589	279
5697	279
5715	279
1471	279
399	279
3551	279
6	279
2640	279
219	279
3114	279
3115	279
25867	279
25868	279
2935	279
3321	279
167	279
197	279
745	279
1410	279
2918	279
168	279
11053	279
24711	279
25867	279
63	279
1205	279
25764	279
25765	279
1339	279
3005	279
11	279
25869	279
25870	279
6361	279
13779	279
25871	279
1430	279
25872	279
25857	279
167	279
19165	279
25873	279
25874	279
25875	279
25872	279
13736	279
25876	279
1430	279
695	279
19165	279
4859	279
9539	279
4328	279
2258	279
510	279
25877	279
4328	279
11886	279
399	279
13787	279
4800	279
25878	279
9819	279
2303	279
1019	279
2534	279
11354	279
9351	279
1701	279
259	279
977	279
25879	279
25052	279
25880	279
2258	279
1075	279
510	279
6099	279
12327	279
25764	279
25765	279
548	279
10779	279
274	279
10780	279
23314	279
25881	279
25882	279
25883	279
1279	279
25841	279
25842	279
15	279
12303	279
13763	279
25884	279
2428	279
29	279
4600	279
2689	279
2690	279
8666	279
1656	279
16	279
25867	279
25868	279
204	279
1810	279
25841	279
25842	279
529	279
167	279
4344	279
9962	279
2003	279
386	279
2264	279
3722	279
1285	279
1776	279
8080	279
1285	279
13763	279
13819	279
1285	279
4256	279
2111	279
510	279
2290	279
2002	279
1610	279
8824	279
14473	279
14474	279
14475	279
2067	279
864	279
798	279
719	279
11710	279
5539	279
1496	279
277	279
1438	279
4918	279
864	279
5606	279
860	279
887	279
11533	279
197	279
745	279
1410	279
2918	279
168	279
1529	279
1336	279
1345	279
4136	279
46	279
880	279
418	279
487	279
864	279
819	279
658	279
48	279
192	279
193	279
194	279
195	279
196	279
191	279
167	279
530	279
531	279
1520	279
1296	279
3112	279
5860	280
15354	280
8887	280
243	280
5329	280
2264	280
5330	280
56	280
57	280
23	280
1620	280
207	280
25831	280
8589	280
25885	280
142	280
25886	280
25887	280
2126	280
2422	280
12889	280
16801	280
25888	280
21264	280
21265	280
21266	280
25889	280
1285	280
1622	280
25890	280
540	280
9414	280
9433	280
20613	280
185	280
1968	280
2168	280
15	280
5468	280
25370	280
185	280
217	280
529	280
1345	280
14543	280
11374	280
11265	280
277	280
9059	280
1150	280
19610	280
25891	280
185	280
12892	280
24631	280
24632	280
24633	280
440	280
1150	280
204	280
715	280
591	280
241	280
6468	280
2395	280
11350	280
2640	280
8872	280
715	280
591	280
25892	280
9359	280
6468	280
179	280
8878	280
1497	280
240	280
1317	280
2145	280
312	280
2866	280
9414	280
2022	280
5468	280
25370	280
3138	280
25893	280
2640	280
8872	280
2394	280
2760	280
179	280
10565	280
678	280
15	280
4012	280
1148	280
5239	280
2600	280
6007	280
25894	280
29	280
1150	280
46	280
2019	280
15	280
9191	280
1392	280
4010	280
142	280
20208	280
22345	280
604	280
7149	280
25	280
1415	280
46	280
2856	280
362	280
5938	280
8876	280
977	280
7607	280
6309	280
8385	280
1862	280
167	280
4344	280
4345	280
1520	280
19111	280
19112	280
32	280
2485	280
308	280
32	280
2485	280
235	280
15	280
5938	280
977	280
1402	280
1029	280
25	280
1030	280
185	280
1420	280
228	280
229	280
230	280
50	280
54	280
585	280
249	280
86	280
597	280
2130	280
2131	280
3	280
1141	280
1142	280
15	280
724	280
7497	280
167	280
369	280
5938	280
15354	280
25895	280
50	280
4844	280
29	280
2077	280
56	280
57	280
2408	280
369	280
65	280
1255	280
789	280
1583	280
15	280
8871	280
872	280
21414	280
21415	280
46	280
2422	280
8872	280
872	280
8871	280
7610	280
6571	280
100	280
131	280
4813	280
849	280
621	280
10829	280
2422	280
8872	280
7610	280
6571	280
100	280
131	280
23599	280
849	280
621	280
13582	280
8864	280
9353	280
1255	280
2417	280
793	280
9718	280
65	280
2640	280
8872	280
10035	280
20407	280
8447	280
6571	280
1255	280
9275	280
2443	280
13267	280
5216	280
16834	280
1869	280
7607	280
8948	280
1302	280
6866	280
1657	280
15	280
20386	280
849	280
621	280
2415	280
15	280
25896	280
7637	280
16834	280
7610	280
25897	280
7607	280
8948	280
1302	280
6866	280
1657	280
15	280
25898	280
849	280
621	280
2415	280
15	280
3230	280
14119	280
1492	280
4800	280
6390	280
904	280
6391	280
56	280
57	280
1152	280
537	280
2501	280
2501	280
1207	280
3914	280
7977	280
25899	280
65	280
1255	280
789	280
1583	280
15	280
5938	280
15354	280
872	280
1402	280
4344	280
4345	280
19111	280
19112	280
20613	280
21819	280
16834	280
25900	280
715	280
20926	280
1392	280
25901	280
9414	280
919	280
715	280
3771	280
3137	280
185	280
132	280
551	280
552	280
581	280
9237	280
2198	280
277	280
15	280
25902	280
540	280
16634	280
10213	280
14543	280
24784	280
8734	280
15	280
6579	280
3770	280
20176	280
3398	280
20179	280
20180	280
3021	280
20181	280
10787	280
20182	280
585	280
25903	280
16826	280
25904	280
1052	280
3914	280
29	280
2422	280
8872	280
872	280
25905	280
2007	280
1392	280
32	280
585	280
29	280
3081	280
23744	280
2394	280
25195	280
2292	280
2019	280
715	280
21408	280
2960	280
1662	280
4933	280
17645	280
25906	280
56	280
57	280
2408	280
369	280
10260	280
1430	280
977	280
367	280
1205	280
1227	280
1197	280
487	280
46	280
12295	280
502	280
12296	280
434	280
8447	280
1183	280
8870	280
8868	280
8871	280
46	280
3712	280
2640	280
8447	280
2422	280
8872	280
10035	280
191	280
6615	280
2415	280
497	280
1183	280
8870	280
11788	280
11789	280
502	280
469	280
4239	280
8868	280
8871	280
46	280
2422	280
8872	280
6692	280
103	280
2419	280
3414	280
1748	280
2501	280
2501	280
780	280
669	280
872	280
4032	280
5216	280
16834	280
46	280
2394	280
3639	280
21438	280
3832	280
3841	280
1402	280
4344	280
4345	280
32	280
2485	280
308	280
16478	280
217	280
11702	280
11703	280
8784	280
11704	280
15	280
5468	280
25907	280
9414	280
2022	280
1884	280
29	280
16834	280
540	280
185	280
1368	280
14543	280
1292	280
2027	280
25908	280
25909	280
15833	280
25910	280
9759	280
682	280
116	280
12769	280
4579	280
20419	280
1228	280
25911	280
16834	280
6333	280
791	280
25912	280
5468	280
25907	280
2002	280
2616	280
2026	280
100	280
732	280
1150	280
4874	280
29	280
3519	280
25913	280
16834	280
3795	280
25914	280
18762	280
3243	280
18763	280
16071	280
25915	280
20384	280
2525	280
2640	280
8872	280
21439	280
2684	280
529	280
919	280
1621	280
2884	280
16071	280
549	280
25916	280
3639	280
8381	280
9832	280
591	280
13720	280
15	280
2640	280
8872	280
15646	280
1884	280
15	280
3519	280
25913	280
16834	280
411	280
25917	280
3639	280
653	280
2451	280
1401	280
3468	280
4032	280
21438	280
100	280
2203	280
13273	280
597	280
29	280
5468	280
25907	280
2002	280
25918	280
25919	280
25920	280
581	280
732	280
872	280
4032	280
1392	280
17617	280
25921	280
2203	280
25922	280
16834	280
2506	280
1848	280
17668	280
25923	280
25924	280
2207	280
15	280
21439	280
16071	280
1689	280
19579	280
24083	280
2525	280
581	280
2019	280
2020	280
15	280
2394	280
21439	280
1869	280
16834	280
103	280
6885	280
185	280
17686	280
25918	280
25919	280
25920	280
2002	280
56	280
57	280
2408	280
369	280
6329	280
2394	280
378	280
25925	280
25926	280
25927	280
25928	280
3639	280
25927	280
25928	280
1228	280
3639	280
13895	280
13	280
11406	280
25899	280
3468	280
13	280
25929	280
399	280
448	280
411	280
5160	280
4234	280
4235	280
469	280
5054	280
474	280
3832	280
17560	280
25930	280
21438	280
6333	280
56	280
57	280
2408	280
369	280
5216	280
16834	280
46	280
2394	280
3639	280
15	280
2417	280
21438	280
3841	280
1492	280
3712	280
8953	280
21438	280
6309	280
679	280
29	280
872	280
7607	280
46	280
8385	280
6279	280
10	280
1657	280
7610	280
335	280
219	280
15	280
872	280
3639	280
25931	280
2417	280
4765	280
25932	280
25916	280
100	280
6866	280
6	280
9276	280
849	280
4448	280
9788	280
2501	280
2501	280
89	280
1680	280
8385	280
1284	280
15	280
25933	280
375	280
3914	280
47	280
48	280
49	280
25934	280
1129	280
25935	280
25936	280
1402	280
4344	280
4345	280
32	280
2485	280
235	280
3627	280
3944	280
25937	280
15	280
4261	280
25938	280
16713	280
25939	280
131	280
7835	280
7954	280
1265	280
25940	280
25941	280
804	280
15	280
338	280
16713	280
1987	280
5189	280
9145	280
334	280
3017	280
15	280
288	280
289	280
7950	280
25942	280
25943	280
7156	280
2640	280
8872	280
1480	280
823	280
29	280
1844	280
8123	280
7950	280
7951	280
2067	280
9618	280
762	280
29	280
25944	280
25945	280
19793	280
13202	280
2640	280
8872	280
25946	280
20786	280
25947	280
715	280
1422	280
86	280
5236	280
2067	280
25948	280
1678	280
767	280
29	280
17645	280
11271	280
17646	280
17647	280
2306	280
6703	280
581	280
25949	280
5399	280
17456	280
1119	280
1120	280
1121	280
25950	280
12439	280
25951	280
10156	280
585	280
4734	280
29	280
1844	280
25949	280
25952	280
11389	280
217	280
132	280
545	280
399	280
1345	280
15	280
20749	280
46	280
6703	280
12037	280
20749	280
204	280
2640	280
8872	280
8123	280
4259	280
25953	280
25954	280
4948	280
20402	280
10671	280
15	280
13202	280
1402	280
17448	280
25955	280
25956	280
25957	280
9414	280
9442	280
3621	280
9575	280
289	280
240	280
12892	280
801	280
94	280
594	280
585	280
16607	280
5113	280
7662	280
24555	280
2002	280
56	280
57	280
2408	280
369	280
9169	280
47	280
180	280
4797	280
9843	280
50	280
1284	280
25933	280
375	280
3914	280
47	280
48	280
49	280
25934	280
1129	280
25935	280
25936	280
3566	280
3702	280
10156	280
1471	280
21150	280
7637	280
9446	280
9220	280
715	280
399	280
6719	280
1889	280
15	280
8385	280
7954	280
7955	280
1345	280
43	280
142	280
1564	280
15	280
25958	280
25959	280
3081	280
4482	280
1284	280
1609	280
1284	280
3709	280
399	280
1680	280
8385	280
375	280
5427	280
3182	280
1678	280
18475	280
4471	280
1884	280
369	280
9169	280
47	280
789	280
131	280
6866	280
6	280
15	280
22874	280
1746	280
386	280
4075	280
376	280
108	280
4322	280
6	280
15	280
25960	280
1746	280
386	280
4075	280
6571	280
6853	280
15	280
9275	280
131	280
10304	280
9346	280
108	280
25961	280
6930	280
3566	280
9270	280
9271	280
131	280
6866	280
6	280
15	280
25962	280
1746	280
386	280
4075	280
376	280
108	280
10	280
6	280
15	280
25963	280
1746	280
386	280
4075	280
1678	280
9169	280
10154	280
1740	280
9601	280
9602	280
789	280
131	280
6866	280
6	280
15	280
25964	280
1746	280
386	280
4075	280
376	280
108	280
4322	280
6	280
15	280
25965	280
1746	280
386	280
4075	280
3179	281
3181	281
598	281
604	281
3180	281
7883	281
7483	281
25966	281
20633	281
2797	281
2376	281
15	281
926	281
16372	281
23324	281
20275	281
140	281
9278	281
15	281
136	281
137	281
25967	281
25968	281
25969	281
25970	281
25971	281
15	281
24079	281
9414	281
2408	281
25	281
9217	281
9218	281
197	281
4273	281
1228	281
17429	281
24455	281
24924	281
7558	281
1729	281
312	281
313	281
314	281
3179	281
7971	281
15	281
24455	281
25972	281
15521	281
2157	281
25973	281
9226	281
7721	281
336	281
15	281
17429	281
244	281
1402	281
1254	281
10370	281
185	281
9341	281
6049	281
1760	281
15	281
24455	281
373	281
5075	281
5025	281
96	281
185	281
167	281
348	281
624	281
25974	281
25975	281
25976	281
25977	281
7594	281
4352	281
7595	281
69	281
11	281
7663	281
15	281
19300	281
19301	281
5025	281
11	281
7663	281
15	281
19336	281
25978	281
540	281
9414	281
9433	281
3179	281
3709	281
21879	281
25979	281
154	281
2519	281
1869	281
3680	281
15	281
4874	281
4257	281
12629	281
4918	281
2914	281
4989	281
5072	281
2034	281
3179	281
69	281
682	281
2019	281
1939	281
16443	281
25980	281
25981	281
1988	281
18252	281
19398	281
2914	281
25982	281
15	281
331	281
8049	281
46	281
2708	281
4646	281
4698	281
25983	281
1480	281
13202	281
2914	281
25980	281
402	281
15498	281
25984	281
682	281
87	281
4603	281
25985	281
15	281
1982	281
25986	281
1564	281
185	281
8539	281
9225	281
2914	281
69	281
373	281
18534	281
3179	281
3246	281
185	281
312	281
313	281
314	281
3179	281
96	281
373	281
18534	281
118	281
5061	281
119	281
5062	281
